itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.029774829978123307,10.96837329864502,0.9833236336708069,179.99679565429688,180.09359741210938,163.4920654296875,3.0772864818573,0.04682708904147148,1.546919822692871
49,0.03071930300211534,8.656024932861328,0.9848097562789917,179.81602478027344,180.12510681152344,163.69053649902344,3.076719045639038,0.022807516157627106,1.5449163913726807
50,0.02926812699297443,9.133842468261719,0.9865984320640564,179.66220092773438,180.22079467773438,163.96009826660156,3.085448980331421,0.0006774818757548928,1.5570905208587646
51,0.030397391004953533,10.48516845703125,0.990474283695221,179.5715789794922,180.38848876953125,164.3001251220703,3.1034762859344482,-0.014468909241259098,1.5768593549728394
52,0.029606573982164264,10.011449813842773,0.9936258792877197,179.55209350585938,180.55859375,164.7127227783203,3.12725830078125,-0.01974720135331154,1.5917898416519165
53,0.02935581299243495,7.331391334533691,0.9932425618171692,179.60340881347656,180.66873168945312,165.17832946777344,3.151550531387329,-0.016733886674046516,1.5903677940368652
54,0.028808448987547308,2.705066204071045,0.9944793581962585,179.70164489746094,180.67555236816406,165.6655731201172,3.1708076000213623,-0.00811917893588543,1.5762089490890503
55,0.02961454598698765,4.624387741088867,0.9962002635002136,179.81227111816406,180.5203094482422,166.1448974609375,3.1808228492736816,0.0027025395538657904,1.5612624883651733
56,0.029490601969882846,8.026029586791992,0.9948853254318237,179.91796875,180.2078399658203,166.58546447753906,3.181746244430542,0.012405980378389359,1.5558456182479858
57,0.03043938899645582,9.215058326721191,0.9940487742424011,180.00698852539062,179.79971313476562,166.9516143798828,3.1747584342956543,0.017702853307127953,1.561846375465393
58,0.029668339993804693,8.436028480529785,0.9955684542655945,180.06546020507812,179.38836669921875,167.22390747070312,3.162320613861084,0.015583827160298824,1.5712014436721802
59,0.029027450014837086,6.301501274108887,0.9969496130943298,180.086669921875,179.08224487304688,167.39474487304688,3.147629499435425,0.005467140581458807,1.5759069919586182
60,0.028908742999192327,3.2770776748657227,0.9975368976593018,180.0835723876953,178.9720916748047,167.4767303466797,3.1346325874328613,-0.008154334500432014,1.572534203529358
61,0.029662173008546233,3.7455294132232666,0.997303307056427,180.07325744628906,179.07199096679688,167.49562072753906,3.1262495517730713,-0.017822934314608574,1.5673860311508179
62,0.02979727805359289,6.310316562652588,0.9959874749183655,180.08322143554688,179.33731079101562,167.47174072265625,3.1232545375823975,-0.019079966470599174,1.5659366846084595
63,0.03092659602407366,6.756531715393066,0.9959778785705566,180.11557006835938,179.7091827392578,167.41676330566406,3.1253414154052734,-0.012139810249209404,1.5699518918991089
64,0.029104357992764562,5.226834297180176,0.9979045391082764,180.149658203125,180.14064025878906,167.32679748535156,3.1313228607177734,-0.0007204270805232227,1.5748664140701294
65,0.030259676976129413,3.2178537845611572,0.9990836381912231,180.167724609375,180.55889892578125,167.1929473876953,3.1392412185668945,0.008904430083930492,1.5744142532348633
66,0.028911303030326962,2.881570816040039,0.9985070824623108,180.15682983398438,180.8560028076172,167.0137939453125,3.1455729007720947,0.011647764593362808,1.569224238395691
67,0.029527934035286307,3.3986854553222656,0.9978475570678711,180.1242218017578,180.97482299804688,166.81126403808594,3.1490285396575928,0.008210934698581696,1.5654664039611816
68,0.028714994026813656,3.4906656742095947,0.9975916743278503,180.08392333984375,180.91000366210938,166.60226440429688,3.1489510536193848,0.001657811808399856,1.566663146018982
69,0.028640023025218397,2.6890950202941895,0.9981504678726196,180.0410614013672,180.6709442138672,166.40196228027344,3.1453652381896973,-0.004665662534534931,1.572649598121643
70,0.029607068980112672,1.0918093919754028,0.9990761280059814,180.0049285888672,180.3175048828125,166.22283935546875,3.1395983695983887,-0.008450335822999477,1.5784454345703125
71,0.029539828014094383,1.958634614944458,0.9989737272262573,179.98580932617188,179.9665069580078,166.07374572753906,3.1344571113586426,-0.008626937866210938,1.576241374015808
72,0.030224739981349558,2.5338826179504395,0.999076247215271,179.97573852539062,179.69033813476562,165.95761108398438,3.131986618041992,-0.004427956882864237,1.568639874458313
73,0.029355724982451648,2.4111976623535156,0.9991582632064819,179.97512817382812,179.52362060546875,165.87413024902344,3.1330597400665283,0.0025089222472161055,1.5642873048782349
74,0.028831570991314948,1.4697942733764648,0.9989337921142578,179.9693603515625,179.4547576904297,165.81358337402344,3.1369168758392334,0.00930012296885252,1.5660266876220703
75,0.02962840598775074,1.4555044174194336,0.9989835619926453,179.9495086669922,179.4871368408203,165.76776123046875,3.142549991607666,0.012089600786566734,1.5701594352722168
76,0.029502680990844965,2.717844009399414,0.9989543557167053,179.92042541503906,179.60272216796875,165.7289581298828,3.148564100265503,0.00895809568464756,1.5715665817260742
77,0.029260298004373908,2.9304237365722656,0.9992662072181702,179.8895263671875,179.7578125,165.7035675048828,3.1526119709014893,0.0015515146078541875,1.5695387125015259
78,0.03006575902691111,2.6364028453826904,0.9995357990264893,179.86842346191406,179.89315795898438,165.7064208984375,3.1533544063568115,-0.00537529494613409,1.568595051765442
79,0.029373281984589994,2.5419580936431885,0.9991926550865173,179.86038208007812,179.98306274414062,165.74295043945312,3.150904893875122,-0.007985653355717659,1.5710200071334839
80,0.029132466996088624,1.9072637557983398,0.9992067217826843,179.86891174316406,180.02735900878906,165.81161499023438,3.1461610794067383,-0.005633548833429813,1.5743885040283203
