itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.028011111018713564,189.91616821289062,0.64131760597229,174.64881896972656,186.3797607421875,210.60899353027344,3.509086847305298,-0.707495927810669,2.969773054122925
38,0.028713823994621634,188.11203002929688,0.6421435475349426,174.96080017089844,186.45960998535156,210.24114990234375,3.471428394317627,-0.6972256302833557,2.9588305950164795
39,0.028871262969914824,183.71580505371094,0.6561673283576965,175.14434814453125,186.53863525390625,209.5319061279297,3.4328255653381348,-0.6885040998458862,2.936164379119873
40,0.02894532697973773,177.33834838867188,0.6635094285011292,175.319580078125,186.6818084716797,208.6161651611328,3.3995089530944824,-0.6918118596076965,2.904852867126465
41,0.028084563033189625,168.74818420410156,0.6691676378250122,175.54641723632812,186.96470642089844,207.56947326660156,3.3726537227630615,-0.7031728029251099,2.8669960498809814
42,0.02821365202544257,158.87203979492188,0.6738044619560242,175.83685302734375,187.2560577392578,206.4654541015625,3.354121685028076,-0.7274870276451111,2.8305890560150146
43,0.02867881301790476,148.2543487548828,0.676654577255249,176.115234375,187.58460998535156,205.24595642089844,3.345201015472412,-0.744320273399353,2.8018267154693604
44,0.027814290020614862,140.37625122070312,0.6723389625549316,176.28146362304688,187.9306182861328,203.91766357421875,3.344860792160034,-0.7412799000740051,2.7819836139678955
45,0.02846562594641,136.8140106201172,0.6746511459350586,176.3740997314453,188.30003356933594,202.5481414794922,3.351924180984497,-0.7191861867904663,2.7724709510803223
46,0.028250225994270295,137.5177001953125,0.6708101034164429,176.55072021484375,188.65682983398438,201.35275268554688,3.365622043609619,-0.7145041823387146,2.7727744579315186
47,0.028540455037727952,137.77203369140625,0.6703224778175354,176.82716369628906,189.0516815185547,200.18667602539062,3.3856353759765625,-0.673459529876709,2.781761407852173
48,0.02950804599095136,144.51287841796875,0.6773554086685181,177.20803833007812,189.37461853027344,199.17210388183594,3.411902904510498,-0.6385284066200256,2.8018641471862793
49,0.02927797200391069,152.73934936523438,0.6808050870895386,177.6271514892578,189.7488555908203,198.3680877685547,3.443739175796509,-0.6147347688674927,2.8287792205810547
50,0.02912250201916322,161.39874267578125,0.6792200207710266,178.04019165039062,190.16856384277344,197.79029846191406,3.472658395767212,-0.6086817979812622,2.8576934337615967
51,0.02903429401339963,168.39242553710938,0.6782300472259521,178.4166259765625,190.52545166015625,197.45216369628906,3.4997053146362305,-0.6195216178894043,2.8864240646362305
52,0.02933788299560547,173.52536010742188,0.6810095310211182,178.74124145507812,190.85137939453125,197.32286071777344,3.5232083797454834,-0.6410207748413086,2.9132513999938965
53,0.029457570984959602,177.11590576171875,0.6848582029342651,179.02931213378906,191.15940856933594,197.39866638183594,3.546098232269287,-0.6661489605903625,2.939817190170288
54,0.029773462971206754,180.53549194335938,0.6873517632484436,179.2543487548828,191.4090118408203,197.6715545654297,3.5672757625579834,-0.6832032203674316,2.9679651260375977
55,0.028113038977608085,185.37290954589844,0.6797064542770386,179.12457275390625,191.58514404296875,197.9801788330078,3.5726730823516846,-0.6465877890586853,2.998809814453125
56,0.02902203699341044,195.6717987060547,0.6786721348762512,178.90243530273438,191.71990966796875,198.39202880859375,3.5672991275787354,-0.6239008903503418,3.0125441551208496
57,0.029468860011547804,200.4833984375,0.6710982322692871,178.58993530273438,191.82626342773438,198.87457275390625,3.5521090030670166,-0.6209704875946045,3.008540391921997
58,0.029299121000804007,199.12298583984375,0.6745403409004211,178.25096130371094,191.93490600585938,199.3944549560547,3.5321390628814697,-0.6351936459541321,2.9959373474121094
59,0.029810047999490052,193.86636352539062,0.6840888261795044,177.92404174804688,192.03082275390625,199.94676208496094,3.5097553730010986,-0.6621091961860657,2.975515365600586
60,0.02837680804077536,185.6136016845703,0.6892372965812683,177.6512908935547,192.1346435546875,200.378662109375,3.4915833473205566,-0.6789114475250244,2.953890323638916
61,0.029759714961983263,178.8265380859375,0.6917174458503723,177.26255798339844,192.1649169921875,200.607666015625,3.4660017490386963,-0.6878592371940613,2.9289674758911133
62,0.02811188600026071,171.7522735595703,0.6973085403442383,176.86094665527344,192.0941619873047,200.69174194335938,3.4381532669067383,-0.6927854418754578,2.906217575073242
63,0.02859815798001364,165.36398315429688,0.6983925700187683,176.57717895507812,191.98719787597656,200.6458282470703,3.4143571853637695,-0.6992236375808716,2.8910231590270996
64,0.02916918502887711,160.29684448242188,0.6953397393226624,176.40870666503906,191.90228271484375,200.5443878173828,3.3946499824523926,-0.7076811790466309,2.8831827640533447
65,0.028404381009750068,156.43643188476562,0.693082869052887,176.3563232421875,191.8262939453125,200.44827270507812,3.3833746910095215,-0.7154860496520996,2.883770704269409
66,0.028611843998078257,154.55186462402344,0.6926901936531067,176.40138244628906,191.8003692626953,200.3212127685547,3.3786349296569824,-0.7246100902557373,2.888662815093994
67,0.02797849604394287,153.5455322265625,0.6923060417175293,176.56112670898438,191.78875732421875,200.35720825195312,3.3774189949035645,-0.7522695660591125,2.895280361175537
68,0.0283296630368568,150.63172912597656,0.6951656937599182,176.51458740234375,191.7760009765625,200.13389587402344,3.3754045963287354,-0.7458441853523254,2.902562379837036
69,0.028108088998124003,152.19004821777344,0.6993075013160706,176.42172241210938,191.81207275390625,199.80372619628906,3.375495195388794,-0.7315665483474731,2.9102416038513184
70,0.028814705030526966,154.95704650878906,0.6951823830604553,176.4384002685547,191.87850952148438,199.564208984375,3.3806605339050293,-0.7316770553588867,2.9190855026245117
71,0.028234280995093286,156.37213134765625,0.6958688497543335,176.54922485351562,191.92169189453125,199.42613220214844,3.389394998550415,-0.7494045495986938,2.9262633323669434
72,0.028190374025143683,155.4991912841797,0.69962078332901,176.46409606933594,191.98793029785156,199.1043243408203,3.3940553665161133,-0.7378992438316345,2.9311094284057617
73,0.027769859007094055,157.86521911621094,0.6987175345420837,176.45347595214844,192.05325317382812,198.89630126953125,3.399977922439575,-0.7499750256538391,2.9355146884918213
74,0.028406656987499446,157.14764404296875,0.7003366351127625,176.27114868164062,192.1029052734375,198.53182983398438,3.4002485275268555,-0.7322351932525635,2.9356448650360107
75,0.028405627002939582,159.31011962890625,0.6968846321105957,176.20156860351562,192.11476135253906,197.87652587890625,3.4027748107910156,-0.6921256184577942,2.9424569606781006
76,0.028757716005202383,165.36508178710938,0.6977009773254395,176.2353057861328,192.1403350830078,197.35906982421875,3.412973165512085,-0.656832754611969,2.951608896255493
77,0.028726591961458325,171.81210327148438,0.6924348473548889,176.3142547607422,192.0980987548828,197.10601806640625,3.4224536418914795,-0.6392578482627869,2.9612886905670166
78,0.029550993000157177,176.10340881347656,0.6872262358665466,176.4350128173828,192.09170532226562,197.10861206054688,3.430962562561035,-0.6361739039421082,2.9659876823425293
79,0.028768880991265178,177.89483642578125,0.6860291361808777,176.60633850097656,192.05929565429688,197.33480834960938,3.437748670578003,-0.6469569206237793,2.9672529697418213
80,0.02917321800487116,177.39279174804688,0.6892490386962891,176.76409912109375,192.0233154296875,197.73666381835938,3.443796157836914,-0.6714010834693909,2.961806297302246
81,0.02873502700822428,174.18972778320312,0.6959437727928162,176.93223571777344,191.94264221191406,198.23486328125,3.4471535682678223,-0.7023528814315796,2.952505350112915
82,0.029313881997950375,169.3970184326172,0.6988025307655334,177.0723876953125,191.8330535888672,198.70706176757812,3.4487392902374268,-0.7287551760673523,2.939473867416382
83,0.028001277009025216,164.47216796875,0.6961355209350586,176.9929656982422,191.71319580078125,199.2218780517578,3.440930128097534,-0.7651764154434204,2.9214096069335938
84,0.02828539803158492,156.67144775390625,0.6573414206504822,175.39646911621094,191.57908630371094,199.54647827148438,3.391951322555542,-0.6620915532112122,2.8980915546417236
85,0.02953831001650542,163.63487243652344,0.6919832229614258,174.0941619873047,191.38441467285156,199.8465576171875,3.349707841873169,-0.5715727210044861,2.881103038787842
86,0.028752420970704406,171.16725158691406,0.6661510467529297,172.99891662597656,191.26559448242188,200.23602294921875,3.3181331157684326,-0.5042606592178345,2.867006301879883
87,0.02866392402211204,177.22312927246094,0.6397961378097534,172.03253173828125,191.18280029296875,200.6567840576172,3.293822765350342,-0.4587323069572449,2.8577258586883545
88,0.02807508601108566,181.6765594482422,0.6216439008712769,171.15728759765625,191.1315460205078,201.0924835205078,3.2787420749664307,-0.4344920217990875,2.854890823364258
89,0.02861572097754106,184.66091918945312,0.6115207672119141,170.3271026611328,191.09329223632812,201.5528564453125,3.272360324859619,-0.4327211380004883,2.861309289932251
90,0.028261684987228364,186.25909423828125,0.6115283966064453,169.55836486816406,191.171142578125,202.0001220703125,3.274315118789673,-0.4506184160709381,2.8721232414245605
91,0.028522432025056332,186.06202697753906,0.6193434596061707,168.86175537109375,191.33314514160156,202.44204711914062,3.284137010574341,-0.48367589712142944,2.8894612789154053
92,0.02795459801563993,184.9703369140625,0.6327250599861145,168.27725219726562,191.5106964111328,202.88232421875,3.300706148147583,-0.5284364223480225,2.91062593460083
93,0.02869479899527505,183.08343505859375,0.6478272080421448,167.834716796875,191.6155548095703,203.31033325195312,3.321227550506592,-0.5784119367599487,2.9358890056610107
94,0.029174052004236728,181.28482055664062,0.6605287194252014,167.61830139160156,191.78024291992188,203.66104125976562,3.3393893241882324,-0.6348809003829956,2.9631073474884033
95,0.02845921996049583,178.76559448242188,0.667774498462677,167.64279174804688,191.9173126220703,203.85604858398438,3.3607091903686523,-0.685678243637085,2.988248586654663
96,0.028549449983984232,176.894775390625,0.6664804816246033,167.87368774414062,192.03924560546875,203.76390075683594,3.384390115737915,-0.7218335866928101,3.0081071853637695
97,0.028877322969492525,176.40895080566406,0.6651161313056946,168.28326416015625,192.14111328125,203.49574279785156,3.4072635173797607,-0.7606896162033081,3.021759033203125
98,0.028543205000460148,174.62921142578125,0.6685928106307983,168.82037353515625,192.23187255859375,202.96534729003906,3.427363157272339,-0.78517085313797,3.026015281677246
99,0.028348208987154067,173.15365600585938,0.6659150719642639,169.45884704589844,192.36276245117188,202.23886108398438,3.446737289428711,-0.800399124622345,3.022280216217041
100,0.02779005200136453,171.6543426513672,0.6615425944328308,169.7751922607422,192.43885803222656,201.32183837890625,3.448401689529419,-0.7660832405090332,3.005227565765381
101,0.028810521005652845,173.07379150390625,0.6793482899665833,170.11810302734375,192.5815887451172,200.21380615234375,3.448347806930542,-0.7171473503112793,2.980924129486084
102,0.029631129989866167,175.01458740234375,0.6835845708847046,170.64772033691406,192.64346313476562,198.9984588623047,3.447843313217163,-0.6616731882095337,2.955808639526367
103,0.028558107966091484,177.40821838378906,0.6868486404418945,171.31790161132812,192.71095275878906,197.96426391601562,3.4493374824523926,-0.6133723258972168,2.9344229698181152
104,0.028657398012001067,179.61264038085938,0.6774373054504395,172.05230712890625,192.75625610351562,197.2315216064453,3.4500937461853027,-0.5867540240287781,2.9181928634643555
105,0.028847648005466908,179.8767547607422,0.6689266562461853,172.81832885742188,192.73980712890625,196.76385498046875,3.4505178928375244,-0.5763245820999146,2.9038639068603516
106,0.028964321012608707,178.49005126953125,0.6653918027877808,173.6122283935547,192.6274871826172,196.52484130859375,3.450420379638672,-0.5801252126693726,2.8937931060791016
107,0.029840834031347185,176.03842163085938,0.6664528846740723,174.40924072265625,192.47059631347656,196.51898193359375,3.4516141414642334,-0.5977818965911865,2.8877224922180176
108,0.028985837008804083,172.71241760253906,0.6715774536132812,175.18707275390625,192.42581176757812,196.72840881347656,3.451774835586548,-0.6286677718162537,2.883223056793213
109,0.028687690966762602,168.08251953125,0.6813322901725769,175.96885681152344,192.35369873046875,197.13519287109375,3.4509663581848145,-0.6715005040168762,2.8850531578063965
110,0.028603031998500228,162.94041442871094,0.6933698058128357,176.788330078125,192.2418670654297,197.69155883789062,3.4534718990325928,-0.7182686924934387,2.893049478530884
111,0.02853135799523443,158.5867156982422,0.6976564526557922,177.597412109375,192.1930694580078,198.1934356689453,3.4553070068359375,-0.7500988841056824,2.9033496379852295
112,0.02913046901812777,156.45822143554688,0.6722361445426941,176.65707397460938,192.12240600585938,198.56051635742188,3.417005777359009,-0.6222063302993774,2.9154887199401855
113,0.029196023009717464,172.48248291015625,0.6868482232093811,175.8562774658203,192.10430908203125,199.04827880859375,3.3850901126861572,-0.5212565064430237,2.926908254623413
114,0.028849021007772535,185.95664978027344,0.6536698937416077,175.1105194091797,191.98605346679688,199.62973022460938,3.3579397201538086,-0.45111724734306335,2.9417412281036377
115,0.029213547008112073,196.53811645507812,0.6252150535583496,174.3291473388672,191.84613037109375,200.21292114257812,3.3362808227539062,-0.41160401701927185,2.957047462463379
116,0.028476144012529403,203.61441040039062,0.6066931486129761,173.45529174804688,191.6798095703125,200.7708282470703,3.3196678161621094,-0.40636101365089417,2.967252016067505
117,0.02851948596071452,205.66143798828125,0.6046432852745056,172.5018310546875,191.51068115234375,201.27450561523438,3.309424638748169,-0.42940449714660645,2.974748134613037
118,0.02896948397392407,203.7387237548828,0.6161693930625916,171.5336456298828,191.39248657226562,201.72499084472656,3.304570436477661,-0.4724896550178528,2.9757742881774902
119,0.02811844600364566,198.3075714111328,0.634106457233429,170.63233947753906,191.30978393554688,202.15614318847656,3.304697036743164,-0.530426025390625,2.9723050594329834
120,0.02823807398090139,190.34425354003906,0.6519865393638611,169.91342163085938,191.23489379882812,202.57266235351562,3.3108460903167725,-0.5967016220092773,2.968303680419922
121,0.028880751051474363,181.3624267578125,0.6685789823532104,169.43362426757812,191.19688415527344,202.93167114257812,3.320554256439209,-0.6689379811286926,2.9623305797576904
122,0.02937983302399516,171.3696746826172,0.6714073419570923,169.20474243164062,191.18580627441406,203.12588500976562,3.334568977355957,-0.7346420884132385,2.9596714973449707
123,0.028194464975968003,162.86221313476562,0.6715607047080994,169.22164916992188,191.19725036621094,203.16783142089844,3.3493034839630127,-0.8015272617340088,2.9557626247406006
124,0.028090604988392442,153.95738220214844,0.6696910262107849,169.4534912109375,191.22817993164062,203.02163696289062,3.3658180236816406,-0.8608220815658569,2.9489452838897705
125,0.028169355005957186,145.74960327148438,0.648525059223175,169.5054931640625,191.2181396484375,202.78431701660156,3.376843214035034,-0.8973374962806702,2.939990758895874
126,0.02783141500549391,140.05979919433594,0.6384860277175903,169.78855895996094,191.18826293945312,202.45596313476562,3.3914499282836914,-0.9272141456604004,2.931076765060425
127,0.027406818000599742,135.5303497314453,0.6427122950553894,170.373779296875,191.11964416503906,202.04042053222656,3.4074618816375732,-0.9568498730659485,2.924142360687256
128,0.02746138902148232,131.3551788330078,0.6481926441192627,171.2076416015625,191.0772705078125,201.54429626464844,3.4224584102630615,-0.9878461360931396,2.915219306945801
129,0.02654266095487401,126.58814239501953,0.6529572010040283,172.35775756835938,191.0320281982422,200.974853515625,3.435325860977173,-1.0197590589523315,2.9012999534606934
130,0.026854450989048928,120.73157501220703,0.6555928587913513,173.7742919921875,191.04356384277344,200.34451293945312,3.448216676712036,-1.0435874462127686,2.8881218433380127
131,0.026246410969179124,116.08997344970703,0.6609706878662109,175.4018096923828,191.11727905273438,199.66519165039062,3.465593099594116,-1.0571950674057007,2.8788177967071533
132,0.026149624958634377,113.92170715332031,0.6687942743301392,177.15493774414062,191.26156616210938,198.93275451660156,3.4812679290771484,-1.0562233924865723,2.868384838104248
133,0.025971838971599936,113.45527648925781,0.6800093650817871,179.14306640625,191.42173767089844,198.1392364501953,3.4993772506713867,-1.0502815246582031,2.85988712310791
134,0.026518325961660594,114.26333618164062,0.6930710673332214,181.2943572998047,191.57408142089844,197.2696533203125,3.5186679363250732,-1.0412386655807495,2.853039026260376
135,0.026239071041345596,115.94352722167969,0.7073631882667542,183.55992126464844,191.7711639404297,196.30206298828125,3.5388107299804688,-1.030541181564331,2.8463048934936523
136,0.026855792035348713,118.0754165649414,0.7209178805351257,185.9164276123047,191.93307495117188,195.2432403564453,3.5599212646484375,-1.012992024421692,2.8410651683807373
137,0.026835611031856388,121.56080627441406,0.7325422763824463,188.18406677246094,192.10841369628906,194.0890350341797,3.5737853050231934,-0.986018717288971,2.8282055854797363
138,0.026518417987972498,124.27987670898438,0.7441397905349731,190.30776977539062,192.25326538085938,192.85264587402344,3.5808815956115723,-0.9526486992835999,2.8109803199768066
139,0.026879170967731625,126.32000732421875,0.7560322880744934,192.25033569335938,192.3919219970703,191.5565643310547,3.580047369003296,-0.9109348654747009,2.7885448932647705
140,0.02719753101700917,127.65739440917969,0.7681451439857483,194.06581115722656,192.60348510742188,190.23609924316406,3.578474998474121,-0.865634560585022,2.766306161880493
141,0.02762865403201431,129.469970703125,0.7665985226631165,195.88706970214844,192.701171875,189.03604125976562,3.5796642303466797,-0.8426303267478943,2.751807689666748
142,0.02783085301052779,130.20362854003906,0.760688066482544,197.665771484375,192.7744598388672,188.12905883789062,3.5852978229522705,-0.8482787013053894,2.7427337169647217
143,0.027661159983836114,129.05282592773438,0.7637394070625305,199.29786682128906,192.77166748046875,187.48622131347656,3.591722249984741,-0.8710205554962158,2.7369182109832764
144,0.0278314080205746,126.58293914794922,0.760076105594635,200.4256134033203,192.7316436767578,186.9829864501953,3.58402681350708,-0.8976673483848572,2.728609323501587
145,0.02761653997004032,121.46560668945312,0.7540454864501953,200.80966186523438,192.6414031982422,186.55319213867188,3.5573573112487793,-0.9156554341316223,2.7141318321228027
146,0.026938816998153925,113.95805358886719,0.7583097219467163,200.3917999267578,192.50184631347656,186.17295837402344,3.5122978687286377,-0.9209268093109131,2.693096399307251
147,0.027409116039052606,104.99274444580078,0.7715057730674744,199.58448791503906,192.34170532226562,185.82070922851562,3.4655590057373047,-0.912712574005127,2.6766889095306396
148,0.026873122958932072,98.89093780517578,0.774723470211029,198.76390075683594,192.1658477783203,185.54310607910156,3.429849147796631,-0.9123373031616211,2.6705853939056396
149,0.02685259800637141,94.927490234375,0.7641043066978455,198.19235229492188,191.94088745117188,185.39306640625,3.413069725036621,-0.9264015555381775,2.6772589683532715
150,0.027537932968698442,92.55917358398438,0.7622511386871338,197.830810546875,191.75643920898438,185.32437133789062,3.415688991546631,-0.946378231048584,2.6956918239593506
151,0.026767630013637245,92.23489379882812,0.766749382019043,197.56370544433594,191.53114318847656,185.24705505371094,3.4325003623962402,-0.9597243070602417,2.7223286628723145
152,0.027200968004763126,94.82820892333984,0.7727072238922119,197.2371368408203,191.35850524902344,185.16220092773438,3.454634189605713,-0.9561866521835327,2.7508983612060547
153,0.026581168989650905,100.6187973022461,0.7794862389564514,196.84117126464844,191.21578979492188,185.09133911132812,3.475900173187256,-0.9408566355705261,2.780298948287964
154,0.027187427040189505,108.3894271850586,0.7821415066719055,196.40444946289062,191.1209716796875,185.0967254638672,3.4923131465911865,-0.9222478866577148,2.804405927658081
155,0.027957472018897533,115.66732025146484,0.7789360284805298,196.02342224121094,191.21202087402344,185.2400360107422,3.5005102157592773,-0.902350664138794,2.8174002170562744
156,0.026990633981768042,120.94248962402344,0.773237943649292,195.88674926757812,191.32090759277344,185.61619567871094,3.5063772201538086,-0.9035046696662903,2.824108839035034
157,0.02742578199831769,122.63323974609375,0.7738502621650696,195.8958740234375,191.401611328125,186.15237426757812,3.5087015628814697,-0.9181081056594849,2.827036142349243
158,0.027658812992740422,121.83399963378906,0.7761646509170532,195.88772583007812,191.42584228515625,186.72128295898438,3.5047786235809326,-0.9322472810745239,2.8273637294769287
159,0.02692118100821972,120.03589630126953,0.7762607932090759,195.86740112304688,191.49603271484375,187.24728393554688,3.4907872676849365,-0.9352784156799316,2.8195133209228516
160,0.027235732006374747,117.41427612304688,0.7788242697715759,195.8647918701172,191.63136291503906,187.70159912109375,3.4730777740478516,-0.9344391822814941,2.8080759048461914
161,0.027285980992019176,114.47264099121094,0.7815518975257874,195.8904266357422,191.80018615722656,188.06912231445312,3.456326961517334,-0.9331859350204468,2.7942442893981934
162,0.026347776991315186,111.4292984008789,0.7814964652061462,196.127197265625,191.9835205078125,188.34852600097656,3.4448277950286865,-0.9367632865905762,2.7789766788482666
163,0.027270868013147265,108.18656158447266,0.7807337641716003,196.4703369140625,192.15676879882812,188.5233917236328,3.4422805309295654,-0.943737804889679,2.770064115524292
164,0.026616721006575972,106.18180847167969,0.780026376247406,196.77952575683594,192.317138671875,188.58863830566406,3.443800449371338,-0.9439915418624878,2.762359380722046
165,0.026816198020242155,105.47293090820312,0.7798787355422974,197.15365600585938,192.40402221679688,188.53549194335938,3.4496123790740967,-0.9470983147621155,2.7548892498016357
166,0.027228257968090475,104.69467163085938,0.7792947888374329,197.3743133544922,192.3741455078125,188.38063049316406,3.4599599838256836,-0.9340071082115173,2.758650064468384
167,0.02703922998625785,107.814453125,0.7819782495498657,197.5177764892578,192.3120880126953,188.14157104492188,3.4695980548858643,-0.9183552861213684,2.762991189956665
168,0.027307886048220098,111.21408081054688,0.7829838395118713,197.70465087890625,192.2093963623047,187.8814239501953,3.4809491634368896,-0.9084450006484985,2.7706472873687744
169,0.027289141027722508,114.53814697265625,0.7825123071670532,197.94491577148438,192.146484375,187.6324462890625,3.4889347553253174,-0.9041149020195007,2.7761354446411133
170,0.027759425982367247,116.6028823852539,0.7819748520851135,198.1641845703125,192.07815551757812,187.41531372070312,3.4951822757720947,-0.9021480679512024,2.7803447246551514
171,0.027886123047210276,118.03697967529297,0.7810903191566467,198.31214904785156,191.9940185546875,187.2438201904297,3.496809244155884,-0.9045746922492981,2.7828071117401123
172,0.02699990099063143,118.18461608886719,0.7806861996650696,198.33441162109375,191.9141082763672,187.1165008544922,3.491718292236328,-0.9084096550941467,2.7823703289031982
173,0.02761852997355163,117.01850128173828,0.7812702059745789,198.27423095703125,191.91461181640625,187.02174377441406,3.480038642883301,-0.90899658203125,2.7764525413513184
174,0.02799728699028492,114.85472106933594,0.7827837467193604,198.18650817871094,191.89581298828125,186.96617126464844,3.466048240661621,-0.9122278094291687,2.771711826324463
175,0.02685448800912127,112.3670425415039,0.7833455801010132,198.1658935546875,191.87539672851562,186.93289184570312,3.453611373901367,-0.9238474369049072,2.7670774459838867
176,0.027315407991409302,109.05233764648438,0.7835537195205688,198.20745849609375,191.9158172607422,186.8938751220703,3.443608522415161,-0.9340793490409851,2.7622814178466797
177,0.02747514395741746,106.21127319335938,0.7823194265365601,198.0800018310547,191.99093627929688,186.82150268554688,3.4385108947753906,-0.9326350688934326,2.7612252235412598
