itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.027817853959277272,29.696456909179688,0.9232288599014282,177.43431091308594,187.9718017578125,174.0646514892578,3.093578577041626,0.0996541827917099,1.56486976146698
30,0.027691014984156936,25.077274322509766,0.927992045879364,177.63330078125,185.66287231445312,173.34161376953125,3.1212494373321533,0.09446589648723602,1.5512092113494873
31,0.0280137819936499,21.73043441772461,0.9415292739868164,177.8485107421875,183.20774841308594,172.482177734375,3.143958330154419,0.0683470070362091,1.5454397201538086
32,0.027942257991526276,17.515398025512695,0.9624091386795044,178.10830688476562,180.68695068359375,171.49722290039062,3.1612894535064697,0.02778632380068302,1.5528538227081299
33,0.02844177995575592,12.743202209472656,0.9837387204170227,178.4319305419922,178.30462646484375,170.4195098876953,3.1721765995025635,-0.019449496641755104,1.5683014392852783
34,0.027691820985637605,9.478294372558594,0.9898311495780945,178.80783081054688,176.3524932861328,169.31053161621094,3.1792523860931396,-0.05771518871188164,1.5819742679595947
35,0.027841016999445856,11.324701309204102,0.9758593440055847,179.20816040039062,174.95755004882812,168.2601318359375,3.1863434314727783,-0.07620508968830109,1.587769865989685
36,0.02806724898982793,13.570901870727539,0.9621943831443787,179.59962463378906,174.11904907226562,167.314697265625,3.1943938732147217,-0.07409301400184631,1.5847095251083374
37,0.028212761040776968,14.285863876342773,0.9586462378501892,179.96670532226562,173.8542022705078,166.46543884277344,3.202889919281006,-0.05351654067635536,1.5750584602355957
38,0.028045667975675315,14.63094425201416,0.9649366140365601,180.28953552246094,174.11831665039062,165.7174530029297,3.211122751235962,-0.02009548433125019,1.5605169534683228
39,0.02828745899023488,17.190773010253906,0.9736889600753784,180.537841796875,174.81646728515625,165.0454559326172,3.2174179553985596,0.016899535432457924,1.5511890649795532
40,0.028120497008785605,20.738914489746094,0.9785633683204651,180.66445922851562,175.8238525390625,164.4070587158203,3.2189223766326904,0.047566406428813934,1.5488879680633545
41,0.028709998994600028,23.35658073425293,0.9786674380302429,180.6656036376953,177.0079803466797,163.7806396484375,3.21616792678833,0.06540150940418243,1.5477309226989746
42,0.02757131797261536,24.340858459472656,0.9784122705459595,180.5614013671875,178.22970581054688,163.17710876464844,3.208710193634033,0.0657256618142128,1.5500768423080444
43,0.02808959601679817,22.782169342041016,0.9811877608299255,180.37872314453125,179.3768310546875,162.6249237060547,3.1963069438934326,0.0506436787545681,1.5546813011169434
44,0.02857634297106415,18.94108009338379,0.9867010712623596,180.1533203125,180.34909057617188,162.1739959716797,3.1789441108703613,0.026330837979912758,1.5614782571792603
45,0.028111633961088955,13.439590454101562,0.9911581873893738,179.9268798828125,181.06353759765625,161.88619995117188,3.1567468643188477,0.0004719635471701622,1.571041226387024
46,0.027703342027962208,6.988593578338623,0.9916506409645081,179.72824096679688,181.48426818847656,161.80728149414062,3.1328721046447754,-0.019080692902207375,1.5812572240829468
47,0.02732080698478967,8.704873085021973,0.9882026314735413,179.59243774414062,181.66798400878906,161.93894958496094,3.111548900604248,-0.026346012949943542,1.5852996110916138
48,0.02790071303024888,13.02241325378418,0.9852046370506287,179.52999877929688,181.66525268554688,162.25439453125,3.0963261127471924,-0.019922873005270958,1.5824906826019287
49,0.02801875799195841,14.373201370239258,0.986270010471344,179.5373992919922,181.50807189941406,162.7262420654297,3.0883424282073975,-0.0032192079816013575,1.5763599872589111
50,0.027405094995629042,13.281496047973633,0.9894642233848572,179.6083984375,181.24554443359375,163.30703735351562,3.0866756439208984,0.016188155859708786,1.564484715461731
51,0.02857408398995176,10.516165733337402,0.9910362958908081,179.7270965576172,180.9273223876953,163.9437255859375,3.0932867527008057,0.03115953877568245,1.5566766262054443
52,0.027782433026004583,7.411835670471191,0.9909454584121704,179.8546905517578,180.5590057373047,164.58192443847656,3.104717969894409,0.03697945550084114,1.556192398071289
53,0.02697995101334527,5.5228424072265625,0.9918937087059021,179.96812438964844,180.16921997070312,165.18690490722656,3.119662284851074,0.03224639594554901,1.5620369911193848
54,0.027697821031324565,4.470458030700684,0.9947947859764099,180.0528106689453,179.8011016845703,165.73806762695312,3.136348009109497,0.01738610863685608,1.5701457262039185
55,0.02789229102199897,3.00485897064209,0.9983732104301453,180.1070098876953,179.51332092285156,166.23379516601562,3.152981758117676,-0.004016842693090439,1.575085997581482
56,0.027743223996367306,1.680573582649231,0.9991215467453003,180.1375274658203,179.33056640625,166.67457580566406,3.1658425331115723,-0.02179088443517685,1.573616623878479
57,0.028031111985910684,4.078632354736328,0.9964720606803894,180.15158081054688,179.24119567871094,167.06712341308594,3.173448085784912,-0.02904103696346283,1.5712708234786987
58,0.02749252098146826,5.960208892822266,0.9944503903388977,180.149658203125,179.22271728515625,167.4124755859375,3.176297426223755,-0.024753911420702934,1.5694630146026611
59,0.028246839996427298,6.602080821990967,0.9948573708534241,180.1268768310547,179.2586669921875,167.70367431640625,3.1736910343170166,-0.011467707343399525,1.5696791410446167
60,0.027289735968224704,6.353734016418457,0.9965605139732361,180.08140563964844,179.34384155273438,167.9074249267578,3.1662325859069824,0.0044014183804392815,1.5707963705062866
61,0.02825422800378874,6.214725017547607,0.9971747994422913,180.01669311523438,179.4741668701172,168.0055389404297,3.156466484069824,0.015138228423893452,1.5676947832107544
62,0.027035242994315922,6.1073784828186035,0.9966683387756348,179.9320831298828,179.6488037109375,167.9907989501953,3.145204544067383,0.016581276431679726,1.563927173614502
63,0.0279766540043056,4.640204906463623,0.996880054473877,179.8402557373047,179.8597412109375,167.87539672851562,3.1341934204101562,0.009603270329535007,1.563481330871582
64,0.027264257019851357,2.0111031532287598,0.9978902339935303,179.75808715820312,180.08065795898438,167.6837615966797,3.1258115768432617,-0.0013370284577831626,1.5685194730758667
65,0.0278740199864842,4.005650520324707,0.9985632300376892,179.71278381347656,180.319580078125,167.40455627441406,3.122069835662842,-0.011787816882133484,1.5733932256698608
66,0.027557875029742718,5.780115604400635,0.9980552196502686,179.71604919433594,180.54916381835938,167.1201934814453,3.1227688789367676,-0.015988701954483986,1.5771836042404175
67,0.028145588003098965,6.14570951461792,0.9975569248199463,179.76800537109375,180.731201171875,166.8554229736328,3.1270363330841064,-0.013002712279558182,1.5775301456451416
68,0.028146003023721278,5.056732654571533,0.9980551600456238,179.8611297607422,180.82998657226562,166.6153106689453,3.132970094680786,-0.004832791164517403,1.5739721059799194
69,0.027284140000119805,2.993605375289917,0.9989644289016724,179.9722900390625,180.79129028320312,166.3961639404297,3.1388673782348633,0.004595772363245487,1.568841814994812
70,0.02774480904918164,1.201835036277771,0.9989618062973022,180.07872009277344,180.60426330566406,166.1953582763672,3.1429502964019775,0.010758524760603905,1.5670695304870605
71,0.028250754985492676,2.335390090942383,0.9986532926559448,180.16371154785156,180.31382751464844,166.0124053955078,3.1451542377471924,0.011317010037600994,1.5683069229125977
72,0.027524192992132157,2.54345703125,0.9989709854125977,180.2156982421875,179.9706268310547,165.84815979003906,3.1452713012695312,0.00634657870978117,1.570953130722046
73,0.027682904968969524,1.8955858945846558,0.9996211528778076,180.23313903808594,179.6464385986328,165.71469116210938,3.1438825130462646,-0.0017058433732017875,1.5719842910766602
