itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
64,0.029640449967700988,1.6710011959075928,0.9987260699272156,179.85755920410156,180.1409149169922,165.74440002441406,3.136284351348877,-0.0008836989291012287,1.565420150756836
65,0.02919220901094377,1.5587291717529297,0.9992798566818237,179.59141540527344,180.01980590820312,165.72438049316406,3.139573812484741,-0.0007821363979019225,1.5756981372833252
66,0.02934115700190887,1.6499006748199463,0.9993798732757568,179.3990936279297,179.918212890625,165.7344207763672,3.143475294113159,-0.0003541698679327965,1.5784600973129272
67,0.02983034501085058,1.8856351375579834,0.9988533854484558,179.2853546142578,179.8489532470703,165.76773071289062,3.1471967697143555,-7.386713605228579e-06,1.5724083185195923
68,0.02909808699041605,1.6894091367721558,0.9993996620178223,179.25794982910156,179.79393005371094,165.8234405517578,3.1494216918945312,0.000945572042837739,1.564115285873413
69,0.030150168982800096,2.949681043624878,0.9989078044891357,179.301513671875,179.72933959960938,165.89210510253906,3.15014386177063,0.003160198451951146,1.563574194908142
70,0.029650925018358976,3.148390293121338,0.9989092350006104,179.402587890625,179.66481018066406,165.96548461914062,3.1492371559143066,0.005527007859200239,1.57027006149292
71,0.029436482000164688,2.621487617492676,0.9994238018989563,179.5452423095703,179.63790893554688,166.03762817382812,3.146726131439209,0.0053131189197301865,1.5753047466278076
72,0.02921297395369038,2.2776074409484863,0.999126136302948,179.7113037109375,179.67884826660156,166.10195922851562,3.144122838973999,0.0019510472193360329,1.5725640058517456
73,0.02900750399567187,1.1401026248931885,0.9996916055679321,179.8888397216797,179.7794189453125,166.1631622314453,3.142002820968628,-0.0022500690538436174,1.5659632682800293
74,0.029034411010798067,1.2999284267425537,0.9995308518409729,180.06011962890625,179.89218139648438,166.2267303466797,3.140641927719116,-0.0037224306724965572,1.566667914390564
75,0.02935058600269258,1.243349552154541,0.9995824098587036,180.2099609375,180.00721740722656,166.2917022705078,3.140054225921631,-0.0021817677188664675,1.5738180875778198
