itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.027164736995473504,30.963134765625,0.9185945987701416,165.5242156982422,173.74363708496094,158.98959350585938,3.120616912841797,0.12540505826473236,1.484717607498169
26,0.027724952960852534,33.16339111328125,0.9193564057350159,167.18894958496094,174.35995483398438,160.25772094726562,3.108642816543579,0.15956968069076538,1.4570825099945068
27,0.02835958800278604,34.873558044433594,0.9130728244781494,168.90032958984375,174.98765563964844,161.40306091308594,3.099771499633789,0.1812179833650589,1.4491515159606934
28,0.02796106197638437,34.760372161865234,0.909852147102356,170.6007843017578,175.60891723632812,162.41566467285156,3.094280958175659,0.18647025525569916,1.4607785940170288
29,0.027760924014728516,32.55418395996094,0.9144487977027893,172.24600219726562,176.25621032714844,163.2650604248047,3.0916261672973633,0.17443257570266724,1.486689805984497
30,0.02750541700515896,28.646224975585938,0.9272370934486389,173.82208251953125,176.9530029296875,163.9574737548828,3.094759941101074,0.14332258701324463,1.5180649757385254
31,0.028394759981893003,23.336645126342773,0.9464017152786255,175.3357696533203,177.73062133789062,164.51780700683594,3.1027848720550537,0.09505434334278107,1.5503569841384888
32,0.027457323973067105,16.777589797973633,0.968810498714447,176.82086181640625,178.62001037597656,164.9740447998047,3.1158969402313232,0.035319726914167404,1.5784531831741333
33,0.02758723101578653,10.140220642089844,0.9868247509002686,178.32077026367188,179.61892700195312,165.39353942871094,3.134671926498413,-0.02660512737929821,1.591931700706482
34,0.027749768982175738,6.967031002044678,0.9910314083099365,179.82688903808594,180.59222412109375,165.83734130859375,3.1546192169189453,-0.07226286828517914,1.588853359222412
35,0.02783920703222975,9.918357849121094,0.9794694781303406,181.2467498779297,181.4375762939453,166.3417510986328,3.1726934909820557,-0.09034327417612076,1.5802533626556396
36,0.027717104007024318,13.543218612670898,0.971503496170044,182.507080078125,182.07862854003906,166.9151611328125,3.1860744953155518,-0.08266341686248779,1.5730624198913574
37,0.027921734959818423,14.42428970336914,0.9713658094406128,183.53199768066406,182.42210388183594,167.53341674804688,3.1916239261627197,-0.05646560341119766,1.5729434490203857
38,0.028709992999210954,12.631441116333008,0.9755160808563232,184.26133728027344,182.44692993164062,168.10752868652344,3.1882271766662598,-0.020718956366181374,1.576823115348816
39,0.028198594984132797,11.020980834960938,0.9796081781387329,184.65969848632812,182.192626953125,168.58364868164062,3.1758551597595215,0.01526589598506689,1.5810613632202148
40,0.028424271033145487,12.672590255737305,0.9778280854225159,184.7140350341797,181.7392120361328,168.94346618652344,3.158370018005371,0.037582941353321075,1.5774176120758057
41,0.027320998022332788,13.85399055480957,0.9751607179641724,184.4456024169922,181.174560546875,169.15191650390625,3.1386125087738037,0.04263025522232056,1.5650508403778076
42,0.02831147803226486,11.71609115600586,0.977677583694458,183.90017700195312,180.59881591796875,169.21688842773438,3.119201183319092,0.03228861093521118,1.5505019426345825
43,0.02796272502746433,6.840517997741699,0.981562077999115,183.12303161621094,180.1060028076172,169.15574645996094,3.1028859615325928,0.011683564633131027,1.5453683137893677
44,0.028136525012087077,7.998568534851074,0.9854851365089417,182.20620727539062,179.71786499023438,169.0056610107422,3.091310977935791,-0.012862603180110455,1.5550127029418945
45,0.027948503964580595,12.440790176391602,0.9893164038658142,181.27047729492188,179.49693298339844,168.79400634765625,3.087800979614258,-0.03271119296550751,1.5730650424957275
46,0.028587409993633628,15.275541305541992,0.9881926774978638,180.39903259277344,179.49559020996094,168.55569458007812,3.0947885513305664,-0.04081322252750397,1.5867722034454346
47,0.028107249992899597,15.120628356933594,0.9866523146629333,179.6281280517578,179.7020721435547,168.30979919433594,3.110734224319458,-0.035475973039865494,1.5904747247695923
48,0.028316576033830643,11.867105484008789,0.98992919921875,178.9869842529297,180.04852294921875,168.06005859375,3.132331132888794,-0.019358918070793152,1.582419514656067
49,0.027834432024974376,6.246769905090332,0.9959235191345215,178.51513671875,180.3953094482422,167.79039001464844,3.1537857055664062,0.0015052927192300558,1.5686007738113403
50,0.028153822000604123,4.470165252685547,0.9970541000366211,178.21102905273438,180.6246795654297,167.48374938964844,3.169816255569458,0.01935422234237194,1.5591143369674683
51,0.027750401000957936,9.503923416137695,0.9928684234619141,178.05088806152344,180.6853485107422,167.14320373535156,3.1787099838256836,0.028746139258146286,1.5593724250793457
52,0.028199288994073868,11.93238353729248,0.990470290184021,178.0062255859375,180.57260131835938,166.771728515625,3.179978132247925,0.029113631695508957,1.568055272102356
53,0.027388743008486927,11.770564079284668,0.9915730357170105,178.0589141845703,180.3424835205078,166.38401794433594,3.1744589805603027,0.02113494463264942,1.5778542757034302
54,0.027562876988667995,9.619518280029297,0.9937311410903931,178.2029571533203,180.05349731445312,166.0004119873047,3.163898468017578,0.00746756698936224,1.5817742347717285
55,0.02794367604656145,6.0780558586120605,0.9957691431045532,178.46011352539062,179.76043701171875,165.65232849121094,3.1505286693573,-0.0070926835760474205,1.5761480331420898
56,0.027400468999985605,2.1765241622924805,0.9974428415298462,178.83328247070312,179.51319885253906,165.37246704101562,3.137166976928711,-0.016230864450335503,1.5661470890045166
57,0.027715480013284832,4.934532642364502,0.9962611794471741,179.28538513183594,179.36102294921875,165.17417907714844,3.1276657581329346,-0.014476379379630089,1.5637294054031372
58,0.02711502800229937,5.635707855224609,0.9958632588386536,179.7724609375,179.32464599609375,165.05831909179688,3.1235766410827637,-0.003465367015451193,1.569663643836975
59,0.028064459969755262,4.585208892822266,0.9974959492683411,180.23631286621094,179.42514038085938,165.00718688964844,3.125180721282959,0.009832078590989113,1.5755846500396729
60,0.027459439006634057,4.4715752601623535,0.997404158115387,180.63137817382812,179.6485595703125,164.9995574951172,3.1313443183898926,0.01815192587673664,1.5745973587036133
61,0.028190120006911457,4.601883411407471,0.997118353843689,180.9211883544922,179.92050170898438,165.0165252685547,3.1392428874969482,0.01821746490895748,1.5676931142807007
62,0.02741767099360004,4.078747749328613,0.997494101524353,181.0783233642578,180.17198181152344,165.0647735595703,3.1468353271484375,0.010902130976319313,1.5620901584625244
63,0.027814319997560233,4.095578193664551,0.9974961876869202,181.10885620117188,180.3489532470703,165.14422607421875,3.152377128601074,0.0014865094562992454,1.5639402866363525
64,0.027748608961701393,4.163112640380859,0.9975345730781555,181.03094482421875,180.41754150390625,165.26473999023438,3.1544721126556396,-0.005732262972742319,1.572096347808838
65,0.02826375898439437,3.1345410346984863,0.9978353381156921,180.86837768554688,180.3828582763672,165.42835998535156,3.1526691913604736,-0.009626345708966255,1.5803672075271606
66,0.027103569998871535,1.484314203262329,0.9975477457046509,180.64968872070312,180.28933715820312,165.6240692138672,3.1478710174560547,-0.010047731921076775,1.5799506902694702
67,0.028333245019894093,1.499845266342163,0.9981693029403687,180.40196228027344,180.16943359375,165.84352111816406,3.141754150390625,-0.007007909938693047,1.5718189477920532
68,0.027311599988024682,1.650299310684204,0.9994625449180603,180.14166259765625,180.02133178710938,166.07342529296875,3.135801315307617,-0.00017866346752271056,1.564835786819458
69,0.027571059996262193,1.2112411260604858,0.9993473291397095,179.89378356933594,179.8859100341797,166.29437255859375,3.131934642791748,0.007287194952368736,1.5661907196044922
