itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02749899699119851,8.291703224182129,0.9898384809494019,181.09230041503906,177.40383911132812,167.425537109375,3.1431479454040527,-0.027197042480111122,1.5428370237350464
50,0.028784185997210443,10.855892181396484,0.9860126972198486,180.14996337890625,177.5352783203125,167.65052795410156,3.1358885765075684,-0.03276247903704643,1.5491153001785278
51,0.027962634048890322,10.76874828338623,0.9864002466201782,179.34799194335938,177.9290008544922,167.8318328857422,3.1338393688201904,-0.02616792917251587,1.5675413608551025
52,0.02825596899492666,7.9058332443237305,0.9910064339637756,178.6988525390625,178.58697509765625,167.94309997558594,3.13657808303833,-0.009763362817466259,1.5857470035552979
53,0.028343104000668973,5.477173328399658,0.9931134581565857,178.20697021484375,179.42308044433594,167.97669982910156,3.142267942428589,0.006612272933125496,1.587581992149353
54,0.028125823009759188,5.9438323974609375,0.9935024380683899,177.88421630859375,180.30419921875,167.92730712890625,3.1484100818634033,0.016169732436537743,1.5735654830932617
55,0.029118150006979704,6.183560371398926,0.9950199723243713,177.73898315429688,181.05685424804688,167.7987060546875,3.1522631645202637,0.018302952870726585,1.5579262971878052
56,0.028208446979988366,7.309600830078125,0.9921504855155945,177.75535583496094,181.5626220703125,167.6126708984375,3.152667284011841,0.013957647606730461,1.5534236431121826
57,0.028298076009377837,7.469773292541504,0.9903774857521057,177.91033935546875,181.76678466796875,167.4000701904297,3.150160074234009,0.005367135163396597,1.5635443925857544
58,0.02756451501045376,5.416559219360352,0.9928169846534729,178.18734741210938,181.69309997558594,167.17184448242188,3.1446664333343506,-0.004281740635633469,1.5808147192001343
59,0.027938520011957735,3.695668935775757,0.9942010641098022,178.5765838623047,181.42189025878906,166.94879150390625,3.1371443271636963,-0.011386961676180363,1.5908095836639404
60,0.02731441898504272,5.621004104614258,0.993659257888794,179.05715942382812,181.0426788330078,166.74856567382812,3.1296253204345703,-0.014377200044691563,1.587453842163086
61,0.028428614023141563,5.9715986251831055,0.995473325252533,179.59031677246094,180.61915588378906,166.5634765625,3.124108076095581,-0.011779050342738628,1.5746378898620605
62,0.027998126985039562,5.082269191741943,0.9981390237808228,180.13055419921875,180.1831817626953,166.40435791015625,3.122720718383789,-0.0032545910216867924,1.5620275735855103
63,0.028311770991422236,3.39631724357605,0.9981138706207275,180.61544799804688,179.78768920898438,166.26649475097656,3.125458240509033,0.007502400781959295,1.559950351715088
64,0.028497673047240824,1.8670604228973389,0.9977055191993713,180.98814392089844,179.48126220703125,166.13394165039062,3.1314828395843506,0.015206404030323029,1.567412257194519
65,0.028360505995806307,2.813506841659546,0.9973527193069458,181.2133331298828,179.3113555908203,165.99945068359375,3.1394076347351074,0.015336447395384312,1.574272871017456
66,0.028358898009173572,4.147489547729492,0.9966760277748108,181.29037475585938,179.2804412841797,165.8606414794922,3.147566080093384,0.007608936633914709,1.5745924711227417
67,0.027609234035480767,3.589111566543579,0.9973899126052856,181.22027587890625,179.3677978515625,165.7340087890625,3.1538734436035156,-0.003649940947070718,1.5690892934799194
68,0.0283656160463579,3.4598045349121094,0.9980310201644897,181.02732849121094,179.5137176513672,165.6412353515625,3.1568784713745117,-0.012213599868118763,1.565251111984253
69,0.027599717024713755,4.453824520111084,0.9972658753395081,180.75978088378906,179.6679229736328,165.5967559814453,3.1567306518554688,-0.013748792931437492,1.5680153369903564
70,0.028048156993463635,3.8580236434936523,0.9976559281349182,180.44863891601562,179.8118438720703,165.6005401611328,3.1532061100006104,-0.00813471432775259,1.5750337839126587
71,0.02865620603552088,1.8495678901672363,0.9988054633140564,180.1245574951172,179.95574951171875,165.63987731933594,3.147756576538086,0.0007689782069064677,1.577301025390625
72,0.027236631023697555,1.7859370708465576,0.9991582036018372,179.81576538085938,180.08517456054688,165.7011260986328,3.1413798332214355,0.007745350245386362,1.5709232091903687
73,0.02842948102625087,1.8453088998794556,0.9995654225349426,179.55152893066406,180.1714324951172,165.77706909179688,3.1354494094848633,0.01028108224272728,1.5640307664871216
74,0.027919043961446732,1.3180155754089355,0.9988394975662231,179.3525848388672,180.2002410888672,165.85980224609375,3.1311604976654053,0.009210978634655476,1.5641030073165894
75,0.027981986000668257,1.3257100582122803,0.9986462593078613,179.23440551757812,180.18045043945312,165.94729614257812,3.1294195652008057,0.005445308983325958,1.570308804512024
76,0.027304767980240285,2.5058398246765137,0.9989636540412903,179.20770263671875,180.1494140625,166.04225158691406,3.131024122238159,0.0003158327017445117,1.575454831123352
77,0.02804966300027445,3.03041672706604,0.9988777041435242,179.2694091796875,180.12559509277344,166.14276123046875,3.1350955963134766,-0.004609072580933571,1.5747929811477661
78,0.027577697997912765,2.5122594833374023,0.9991109371185303,179.4080810546875,180.10166931152344,166.24725341796875,3.1404027938842773,-0.0065874215215444565,1.5698139667510986
79,0.028089000028558075,1.853110432624817,0.9993748664855957,179.6025390625,180.05908203125,166.35348510742188,3.1457550525665283,-0.004010538570582867,1.567934274673462
80,0.02800886594923213,1.5496044158935547,0.9995298385620117,179.82078552246094,179.98269653320312,166.4509735107422,3.1492340564727783,0.0010187869193032384,1.571181297302246
81,0.028217545012012124,1.587286114692688,0.9997279047966003,180.03271484375,179.88555908203125,166.5233917236328,3.1499013900756836,0.004755702335387468,1.5731935501098633
82,0.02770320896524936,2.1485061645507812,0.9994446039199829,180.2110595703125,179.8024139404297,166.5646514892578,3.1481192111968994,0.004759784322232008,1.5704084634780884
83,0.028458004991989583,2.03790020942688,0.9995816349983215,180.33941650390625,179.7454833984375,166.57272338867188,3.144737958908081,0.001588229788467288,1.5672545433044434
84,0.027869306039065123,1.504709243774414,0.9995720386505127,180.41029357910156,179.7301483154297,166.55715942382812,3.1412830352783203,-0.0020810433197766542,1.5689032077789307
85,0.028024510946124792,1.1444568634033203,0.9996229410171509,180.427001953125,179.7793426513672,166.5248260498047,3.138958215713501,-0.004405916202813387,1.572536587715149
86,0.028051880944985896,1.5567288398742676,0.9995244145393372,180.3958740234375,179.89755249023438,166.48114013671875,3.1383841037750244,-0.004561509937047958,1.5730243921279907
87,0.027483740006573498,1.593829870223999,0.9996026158332825,180.32615661621094,180.0558624267578,166.430419921875,3.1392340660095215,-0.002693702932447195,1.5702041387557983
88,0.028734404011629522,1.104418396949768,0.9998379349708557,180.22850036621094,180.1993865966797,166.3766326904297,3.1408185958862305,0.0004770638479385525,1.5692187547683716
