itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.029084148001857102,81.22180938720703,0.7196838855743408,192.8070526123047,165.6123504638672,159.0140380859375,3.006150007247925,0.24551957845687866,1.62188720703125
45,0.027543703035917133,65.09693145751953,0.77674800157547,191.28871154785156,167.85467529296875,157.83969116210938,2.996880054473877,0.16364546120166779,1.5801876783370972
46,0.028695043991319835,47.262779235839844,0.8355650305747986,189.48727416992188,170.69589233398438,156.76063537597656,2.9908554553985596,0.081692636013031,1.540395975112915
47,0.028265888977330178,34.029293060302734,0.8775528073310852,187.52401733398438,173.9534454345703,155.95709228515625,2.995950698852539,0.009234827011823654,1.517946481704712
48,0.027861560054589063,33.32611846923828,0.8960192203521729,185.54132080078125,177.41307067871094,155.53744506835938,3.0177879333496094,-0.04410073906183243,1.5171074867248535
49,0.02850383601617068,35.87005615234375,0.9080387353897095,183.60292053222656,180.7794189453125,155.55612182617188,3.055284261703491,-0.0709495022892952,1.538129210472107
50,0.02757418795954436,33.926692962646484,0.9225497841835022,181.74600219726562,183.81777954101562,155.97018432617188,3.101213216781616,-0.06606029719114304,1.5736840963363647
51,0.028184895985759795,26.262283325195312,0.9371607303619385,180.02102661132812,186.2263946533203,156.73199462890625,3.1457324028015137,-0.033575013279914856,1.6112037897109985
52,0.027167038002517074,16.718244552612305,0.9355202913284302,178.4584503173828,187.8806610107422,157.74765014648438,3.1792001724243164,0.00958341732621193,1.636938214302063
53,0.027232307998929173,22.66644287109375,0.9250393509864807,176.99757385253906,188.77304077148438,158.92088317871094,3.1991207599639893,0.05452563986182213,1.6455326080322266
54,0.027718731958884746,31.722240447998047,0.919068455696106,175.6038818359375,188.9952392578125,160.15199279785156,3.207104444503784,0.09498775750398636,1.6377475261688232
55,0.02672542998334393,37.87097930908203,0.9192890524864197,174.29867553710938,188.6160125732422,161.3424835205078,3.204648971557617,0.12502488493919373,1.617347002029419
56,0.027758605021517724,40.564327239990234,0.9225918650627136,173.1177215576172,187.74063110351562,162.4381103515625,3.1939072608947754,0.13991405069828033,1.5911672115325928
57,0.028270298964343965,39.879520416259766,0.9264909625053406,172.1190643310547,186.48666381835938,163.37611389160156,3.1783223152160645,0.1366407722234726,1.5679717063903809
58,0.027337016013916582,36.18324279785156,0.9328134655952454,171.3328094482422,184.96290588378906,164.18161010742188,3.1588070392608643,0.11625906825065613,1.5551074743270874
59,0.02795859903562814,29.89902114868164,0.9439970254898071,170.80247497558594,183.24072265625,164.86683654785156,3.138190984725952,0.08396811783313751,1.5552740097045898
60,0.026837969024199992,22.213623046875,0.9577277302742004,170.5760955810547,181.44735717773438,165.4553985595703,3.118015766143799,0.04472877085208893,1.564990758895874
61,0.027683281048666686,15.161815643310547,0.9662364721298218,170.7022247314453,179.7292022705078,165.98056030273438,3.10243558883667,0.008275249041616917,1.5789785385131836
62,0.027630352997221053,16.133163452148438,0.9643065333366394,171.1819610595703,178.22164916992188,166.48757934570312,3.0947391986846924,-0.019869400188326836,1.5885998010635376
63,0.027110447990708053,19.70014190673828,0.9590200185775757,171.9885711669922,177.035888671875,166.97840881347656,3.0969583988189697,-0.03707190230488777,1.5877916812896729
64,0.0272381019894965,20.570018768310547,0.9570256471633911,173.04995727539062,176.2250518798828,167.45826721191406,3.108138084411621,-0.039842769503593445,1.5820918083190918
65,0.02826936700148508,18.427242279052734,0.9599605202674866,174.2900848388672,175.8335723876953,167.8944549560547,3.1274869441986084,-0.02743825688958168,1.5753053426742554
66,0.027379710983950645,13.141118049621582,0.9688642621040344,175.6483154296875,175.86978149414062,168.26841735839844,3.1526260375976562,-0.005351572763174772,1.566983699798584
67,0.027619796979706734,8.443842887878418,0.9789022207260132,177.04957580566406,176.2864227294922,168.53302001953125,3.1789963245391846,0.018682818859815598,1.5581183433532715
68,0.026946018042508513,13.993968963623047,0.9836536049842834,178.4142608642578,176.9703369140625,168.665283203125,3.201442003250122,0.03561250492930412,1.5513205528259277
69,0.027769025997258723,18.696510314941406,0.9827185273170471,179.67626953125,177.777587890625,168.6383056640625,3.2164347171783447,0.04057908430695534,1.5504664182662964
70,0.02685699303401634,20.7825870513916,0.9814658164978027,180.78675842285156,178.586669921875,168.48016357421875,3.2224557399749756,0.032845400273799896,1.5563355684280396
71,0.028440826979931444,20.075077056884766,0.9831115007400513,181.71092224121094,179.34815979003906,168.22021484375,3.2197985649108887,0.015950649976730347,1.5671374797821045
72,0.02779853600077331,17.19546127319336,0.985604465007782,182.40615844726562,179.98260498046875,167.89552307128906,3.2067439556121826,-0.005278584081679583,1.5767258405685425
73,0.027835512009914964,12.643985748291016,0.9875756502151489,182.849853515625,180.47369384765625,167.54672241210938,3.184380292892456,-0.025270240381360054,1.5815829038619995
74,0.02783450996503234,7.6477508544921875,0.988855242729187,183.03970336914062,180.8457794189453,167.21107482910156,3.1561496257781982,-0.037893909960985184,1.5824905633926392
75,0.02760446403408423,7.308227062225342,0.9895074963569641,183.01454162597656,181.1071319580078,166.9208984375,3.127091646194458,-0.039860114455223083,1.5799344778060913
76,0.028169365017674863,10.978741645812988,0.989589512348175,182.8177032470703,181.26084899902344,166.68763732910156,3.1020896434783936,-0.030148042365908623,1.5760688781738281
77,0.028136424021795392,13.085996627807617,0.9902298450469971,182.47422790527344,181.3428497314453,166.5146484375,3.083932399749756,-0.011888289824128151,1.5737806558609009
78,0.027231758984271437,13.515387535095215,0.9910929203033447,182.01145935058594,181.3622283935547,166.38938903808594,3.0763542652130127,0.008727806620299816,1.5730676651000977
79,0.02781130699440837,12.71297836303711,0.9912378787994385,181.4715576171875,181.35250854492188,166.282470703125,3.07765531539917,0.0239238478243351,1.5693374872207642
80,0.027405780972912908,11.042028427124023,0.9906977415084839,180.8957061767578,181.29983520507812,166.1785125732422,3.0857760906219482,0.029614949598908424,1.5650222301483154
81,0.028339686046820134,8.761788368225098,0.9912829995155334,180.32620239257812,181.1894989013672,166.0773162841797,3.0988667011260986,0.02447868324816227,1.5623427629470825
82,0.028099750983528793,6.15176248550415,0.9937822222709656,179.80142211914062,180.98428344726562,165.99041748046875,3.1147828102111816,0.01117449440062046,1.5654445886611938
83,0.02794094302225858,4.185720920562744,0.9971559047698975,179.35511779785156,180.6999969482422,165.92633056640625,3.1326138973236084,-0.00484830467030406,1.571232795715332
84,0.027628759038634598,3.0030903816223145,0.9987019300460815,179.03048706054688,180.3291473388672,165.9016571044922,3.1501781940460205,-0.016001032665371895,1.577832579612732
85,0.027183479047380388,2.422274112701416,0.9971784949302673,178.84283447265625,179.93487548828125,165.91769409179688,3.1643104553222656,-0.018748775124549866,1.5794340372085571
86,0.027488166000694036,3.233100414276123,0.9958534836769104,178.7808380126953,179.5482635498047,165.9642333984375,3.1735002994537354,-0.013701701536774635,1.5745075941085815
87,0.027656210004352033,5.3524017333984375,0.9961512684822083,178.82521057128906,179.1994171142578,166.02442932128906,3.1765646934509277,-0.0031736022792756557,1.5669981241226196
88,0.028457110049203038,7.274542331695557,0.9966744184494019,178.9519805908203,178.9075469970703,166.08445739746094,3.174062728881836,0.008381880819797516,1.5625807046890259
89,0.02726765297120437,8.185691833496094,0.9966169595718384,179.1319580078125,178.69296264648438,166.12429809570312,3.1674082279205322,0.01680273935198784,1.563686728477478
90,0.027683141990564764,7.902412414550781,0.9964302778244019,179.34083557128906,178.6046600341797,166.1294708251953,3.158055543899536,0.018024969846010208,1.5662131309509277
91,0.027261921030003577,6.4692606925964355,0.9966241717338562,179.55560302734375,178.68605041503906,166.09994506835938,3.14906907081604,0.011568469926714897,1.5670338869094849
92,0.02801802899921313,4.1050310134887695,0.9976474642753601,179.76272583007812,178.95376586914062,166.056884765625,3.1416571140289307,0.001026808749884367,1.567238450050354
93,0.027137472003232688,1.6204544305801392,0.9985019564628601,179.95884704589844,179.37303161621094,166.01927185058594,3.137073040008545,-0.007739214226603508,1.5687936544418335
94,0.027945720008574426,2.502842426300049,0.9987770318984985,180.14590454101562,179.87257385253906,166.0015869140625,3.1356468200683594,-0.010976203717291355,1.5725092887878418
95,0.02691815298749134,2.7130823135375977,0.9990372061729431,180.30873107910156,180.37188720703125,166.01119995117188,3.1364529132843018,-0.007734635379165411,1.5748913288116455
96,0.027825975965242833,2.413761615753174,0.9992645382881165,180.43406677246094,180.77548217773438,166.04461669921875,3.138054847717285,-0.001001072465442121,1.5734304189682007
97,0.02738747699186206,1.8124701976776123,0.9990335702896118,180.50807189941406,180.99801635742188,166.09231567382812,3.138580560684204,0.00506273377686739,1.5703239440917969
98,0.027045203023590147,1.778724193572998,0.9983635544776917,180.52830505371094,181.0178985595703,166.15061950683594,3.137584686279297,0.007805075030773878,1.5686190128326416
99,0.02790678496239707,1.9652581214904785,0.9981328845024109,180.50001525878906,180.8496551513672,166.21263122558594,3.1359448432922363,0.006436523981392384,1.5696545839309692
100,0.027187504980247468,1.797766923904419,0.9986751675605774,180.4270782470703,180.54884338378906,166.27415466308594,3.1338276863098145,0.0016367727657780051,1.572187066078186
101,0.0277466059778817,2.0151164531707764,0.9994401931762695,180.31930541992188,180.19371032714844,166.33287048339844,3.1329076290130615,-0.004020657390356064,1.5729632377624512
102,0.02696288499282673,2.3234405517578125,0.9995841383934021,180.193359375,179.87747192382812,166.38758850097656,3.134387254714966,-0.0070264930836856365,1.571512222290039
103,0.027728703047614545,2.285055160522461,0.9994238018989563,180.06588745117188,179.65419006347656,166.43637084960938,3.1384353637695312,-0.005866689141839743,1.5699362754821777
104,0.027454910043161362,1.724795937538147,0.9994596242904663,179.9479522705078,179.54725646972656,166.4739532470703,3.144394874572754,-0.0012793560745194554,1.5695263147354126
105,0.027822615986224264,1.0937179327011108,0.9996631741523743,179.84326171875,179.54100036621094,166.49037170410156,3.150296688079834,0.0037826630286872387,1.5700088739395142
106,0.027438636985607445,2.3864858150482178,0.9995089769363403,179.7552490234375,179.5989532470703,166.48057556152344,3.153811454772949,0.0061612376011908054,1.5695381164550781
107,0.027605725976172835,3.215578317642212,0.999269425868988,179.68807983398438,179.68795776367188,166.4471893310547,3.1542887687683105,0.005026138387620449,1.5690401792526245
108,0.027226710983086377,3.152360439300537,0.9993237257003784,179.64883422851562,179.7808380126953,166.39651489257812,3.151609182357788,0.001575735746882856,1.5693024396896362
109,0.02711872902000323,2.32643461227417,0.9995825886726379,179.6454315185547,179.86599731445312,166.3376922607422,3.146519184112549,-0.0022417092695832253,1.5708894729614258
110,0.027842221956234425,1.0726511478424072,0.9997857213020325,179.68124389648438,179.94871520996094,166.27980041503906,3.1405529975891113,-0.00424715131521225,1.571920394897461
111,0.02768666297197342,1.0743401050567627,0.9997645020484924,179.75294494628906,180.0480499267578,166.23072814941406,3.1359212398529053,-0.003322274424135685,1.5712617635726929
112,0.027190567983780056,1.5516552925109863,0.9997369050979614,179.85137939453125,180.1516876220703,166.1938934326172,3.1338469982147217,-0.000200974551262334,1.5705715417861938
113,0.027246509969700128,1.4816467761993408,0.9997672438621521,179.96160888671875,180.24069213867188,166.16943359375,3.1344056129455566,0.003060436574742198,1.5706390142440796
114,0.027312913967762142,1.257385015487671,0.9997541904449463,180.06903076171875,180.29237365722656,166.1542510986328,3.136927604675293,0.004336536396294832,1.571079969406128
115,0.027345649956259876,1.0995984077453613,0.9997408986091614,180.15960693359375,180.29144287109375,166.14639282226562,3.139974594116211,0.002818394685164094,1.5710140466690063
