itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.03227530495496467,88.97384643554688,0.8791853189468384,188.14779663085938,188.69569396972656,171.08535766601562,2.6322083473205566,0.14733797311782837,1.5100784301757812
41,0.0308772639837116,82.62610626220703,0.8856046795845032,188.72116088867188,188.56021118164062,171.80438232421875,2.6754846572875977,0.13901542127132416,1.5083274841308594
42,0.03192636399762705,76.05233001708984,0.8907041549682617,189.1505889892578,188.3289794921875,172.47227478027344,2.7207887172698975,0.12696637213230133,1.5193074941635132
43,0.03059941902756691,70.84131622314453,0.8967670798301697,189.4005126953125,187.9617156982422,173.04339599609375,2.7640044689178467,0.10494168102741241,1.533386468887329
44,0.03034682001452893,66.41426086425781,0.906144917011261,189.46331787109375,187.45013427734375,173.48948669433594,2.8065552711486816,0.07353751361370087,1.5532926321029663
45,0.031071111967321485,62.950653076171875,0.9175718426704407,189.3150634765625,186.84991455078125,173.86764526367188,2.8481600284576416,0.03574281185865402,1.5738285779953003
46,0.031283674004953355,59.92224884033203,0.927206814289093,188.94354248046875,186.1505126953125,174.15533447265625,2.891547203063965,-0.002693634247407317,1.5908360481262207
47,0.029954708996228874,56.29611587524414,0.9339975118637085,188.3604278564453,185.3981170654297,174.385498046875,2.937415361404419,-0.0373879037797451,1.600102424621582
48,0.030790543009061366,51.50585174560547,0.9394679665565491,187.58485412597656,184.66201782226562,174.52764892578125,2.9864614009857178,-0.06202132999897003,1.6021755933761597
49,0.03001324099022895,45.17033767700195,0.946337103843689,186.63180541992188,183.9646759033203,174.59347534179688,3.0390214920043945,-0.07504794746637344,1.5990147590637207
50,0.02975175599567592,37.23745346069336,0.9553028345108032,185.53536987304688,183.24560546875,174.55755615234375,3.0928518772125244,-0.07567627727985382,1.5921365022659302
51,0.029451801965478808,28.06679344177246,0.9647830724716187,184.32125854492188,182.48345947265625,174.41293334960938,3.14381742477417,-0.0650472491979599,1.5826650857925415
52,0.02982111700112,19.087732315063477,0.9717985391616821,183.0142822265625,181.64959716796875,174.12335205078125,3.186619281768799,-0.047751542180776596,1.574998378753662
53,0.030410284001845866,15.312450408935547,0.9749965667724609,181.6497039794922,180.7442626953125,173.69798278808594,3.217440366744995,-0.02789434976875782,1.5706477165222168
54,0.028981735988054425,18.397533416748047,0.9759871959686279,180.29788208007812,179.81182861328125,173.13426208496094,3.2342960834503174,-0.009356441907584667,1.5693773031234741
55,0.029767834988888353,21.414764404296875,0.9763801693916321,179.0351104736328,178.86886596679688,172.4392547607422,3.2388672828674316,0.0044257258996367455,1.5686296224594116
56,0.031059254019055516,22.798124313354492,0.976840615272522,177.9236297607422,178.0594482421875,171.6274871826172,3.2328908443450928,0.01161351427435875,1.5660589933395386
57,0.030806160008069128,22.376972198486328,0.9778591394424438,176.99952697753906,177.41685485839844,170.70291137695312,3.218026876449585,0.0109556270763278,1.5640894174575806
58,0.030918005970306695,19.909273147583008,0.9801669716835022,176.2971649169922,177.0182342529297,169.70115661621094,3.1977550983428955,0.004958782345056534,1.5616916418075562
59,0.03194118198007345,16.207841873168945,0.9825901985168457,175.8258056640625,176.8819122314453,168.66671752929688,3.1750056743621826,-0.002482218202203512,1.5584440231323242
60,0.029924191010650247,12.333165168762207,0.9836729168891907,175.59930419921875,177.0268096923828,167.65573120117188,3.1538615226745605,-0.006413692142814398,1.559895634651184
61,0.029059580992907286,8.894347190856934,0.9839025139808655,175.6184844970703,177.41905212402344,166.70057678222656,3.1371614933013916,-0.004162746015936136,1.5649707317352295
62,0.02910518803400919,6.636776447296143,0.9851986765861511,175.87734985351562,178.0155029296875,165.83290100097656,3.126351833343506,0.003570704022422433,1.5709002017974854
63,0.030591421003919095,6.863731384277344,0.9873515367507935,176.3579559326172,178.77012634277344,165.0636444091797,3.1226465702056885,0.013429274782538414,1.5720337629318237
64,0.02927650901256129,6.993927001953125,0.9900572299957275,177.0172576904297,179.60047912597656,164.4100799560547,3.1247851848602295,0.020724331960082054,1.5676264762878418
65,0.030057998024858534,6.163108825683594,0.9926501512527466,177.80484008789062,180.37608337402344,163.875,3.1307947635650635,0.02360525168478489,1.5622227191925049
66,0.029269512044265866,5.577160835266113,0.9937929511070251,178.6660919189453,180.98904418945312,163.46392822265625,3.137665271759033,0.02150040678679943,1.5612951517105103
67,0.028818269027397037,5.800269603729248,0.9939632415771484,179.54054260253906,181.37408447265625,163.186279296875,3.1438417434692383,0.015184973366558552,1.5667873620986938
68,0.02971501904539764,5.89027738571167,0.9940354228019714,180.35830688476562,181.48971557617188,163.04615783691406,3.147390842437744,0.007284658029675484,1.5752450227737427
69,0.02896297600818798,5.585820198059082,0.993510901927948,181.06285095214844,181.35874938964844,163.05093383789062,3.148054838180542,-0.00011146110773552209,1.5800639390945435
70,0.03032034100033343,4.966395378112793,0.9929866790771484,181.6227264404297,181.02813720703125,163.1902618408203,3.145484209060669,-0.005886625032871962,1.5781232118606567
71,0.02937608299544081,4.0961713790893555,0.9934673309326172,182.0068817138672,180.57177734375,163.45413208007812,3.141267776489258,-0.008039966225624084,1.5715627670288086
72,0.02919247403042391,4.7750749588012695,0.9940595626831055,182.19552612304688,180.0382843017578,163.8162384033203,3.1389288902282715,-0.005454287398606539,1.5626931190490723
73,0.029512431006878614,5.2102251052856445,0.9940032958984375,182.18260192871094,179.5320587158203,164.24453735351562,3.1371092796325684,0.0012213543523102999,1.5620136260986328
74,0.02898112399270758,4.072764873504639,0.9946790933609009,181.97702026367188,179.12939453125,164.71319580078125,3.136993169784546,0.008056615479290485,1.5682464838027954
75,0.029627956973854452,3.4353959560394287,0.9954439997673035,181.6103515625,178.8889923095703,165.1826171875,3.138348340988159,0.011331451125442982,1.5745656490325928
76,0.028932814951986074,4.368200302124023,0.9955152273178101,181.12957763671875,178.84121704101562,165.62118530273438,3.141144275665283,0.009250872768461704,1.5752527713775635
77,0.029644183989148587,3.70021390914917,0.9964974522590637,180.58535766601562,178.98648071289062,166.0210418701172,3.1451642513275146,0.0027514402754604816,1.5701377391815186
78,0.028969147999305278,2.106088161468506,0.9983571767807007,180.0268096923828,179.2875213623047,166.37855529785156,3.149949073791504,-0.004485809709876776,1.5641926527023315
79,0.029538745002355427,2.9179553985595703,0.9987875819206238,179.51776123046875,179.64337158203125,166.69483947753906,3.1533026695251465,-0.00792322400957346,1.5658694505691528
80,0.02925143897300586,3.205676794052124,0.9987539649009705,179.10406494140625,179.98846435546875,166.9647216796875,3.1541948318481445,-0.0064886827021837234,1.5735547542572021
81,0.028999409987591207,2.54948353767395,0.9985843300819397,178.81825256347656,180.27679443359375,167.17929077148438,3.1522164344787598,-0.0024655188899487257,1.5776368379592896
82,0.029926816001534462,2.6902942657470703,0.9978405237197876,178.6650848388672,180.4916229248047,167.3349609375,3.1479742527008057,0.0019429082749411464,1.574737787246704
83,0.02938988496316597,3.0009708404541016,0.9977759718894958,178.64208984375,180.60191345214844,167.42697143554688,3.1419618129730225,0.00487144198268652,1.5691733360290527
84,0.029516163980588317,2.645232677459717,0.9976937174797058,178.7364959716797,180.598388671875,167.4529266357422,3.1354644298553467,0.0053034499287605286,1.565667748451233
85,0.02932617999613285,1.9987355470657349,0.9975826144218445,178.93310546875,180.497314453125,167.42642211914062,3.1303763389587402,0.004073509480804205,1.5685179233551025
86,0.0292412230046466,3.0014138221740723,0.9981275200843811,179.21153259277344,180.3439483642578,167.3460235595703,3.1277897357940674,0.001398762920871377,1.5736582279205322
87,0.029633656959049404,3.844454765319824,0.9984745979309082,179.54464721679688,180.197265625,167.21449279785156,3.1282541751861572,-0.0025043049827218056,1.5748673677444458
88,0.029655551014002413,3.8085813522338867,0.9988724589347839,179.89796447753906,180.08346557617188,167.05477905273438,3.1317496299743652,-0.005623768083751202,1.5718576908111572
89,0.029111612995620817,3.0616097450256348,0.9993274211883545,180.2328643798828,180.0090789794922,166.873779296875,3.137737274169922,-0.0057320441119372845,1.5684128999710083
90,0.02897185302572325,2.12910795211792,0.9995085000991821,180.5143280029297,179.95753479003906,166.6878662109375,3.144533157348633,-0.002871330128982663,1.5694879293441772
91,0.029594029008876532,1.3603978157043457,0.9996036887168884,180.70758056640625,179.9074249267578,166.49673461914062,3.1493825912475586,0.0009189246338792145,1.572759985923767
92,0.029276744986418635,2.011380195617676,0.9992476105690002,180.7963409423828,179.86563110351562,166.30592346191406,3.151323080062866,0.0028868424706161022,1.5725024938583374
93,0.029779418953694403,2.616837978363037,0.9990306496620178,180.78164672851562,179.8350067138672,166.1205291748047,3.150477170944214,0.00239337095990777,1.56892991065979
94,0.029267392004840076,2.609992504119873,0.999179482460022,180.67672729492188,179.80972290039062,165.9541473388672,3.1471683979034424,0.0006292758625932038,1.5676988363265991
95,0.029031668964307755,2.0246875286102295,0.999359667301178,180.50355529785156,179.80015563964844,165.81781005859375,3.1427643299102783,-0.0009307487634941936,1.5711262226104736
