itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.02918325801147148,7.149463176727295,0.9966832995414734,180.65956115722656,180.14724731445312,167.6964111328125,3.1239848136901855,0.0033193437848240137,1.580261468887329
64,0.02930808300152421,5.433218002319336,0.9971556663513184,180.96678161621094,180.51548767089844,167.62721252441406,3.135289430618286,0.01066364161670208,1.5716428756713867
65,0.029512326000258327,3.40849232673645,0.9975115060806274,181.142333984375,180.78770446777344,167.49398803710938,3.1455280780792236,0.010118590667843819,1.5615028142929077
66,0.028803691966459155,4.10117244720459,0.996386706829071,181.1951446533203,180.9230194091797,167.3137969970703,3.152543067932129,0.0052499775774776936,1.5592328310012817
67,0.029803725017700344,5.137937545776367,0.9956845641136169,181.1386260986328,180.89739990234375,167.10369873046875,3.154897928237915,-0.0003614633169490844,1.5669991970062256
68,0.02895740099484101,4.204558372497559,0.9968598484992981,180.98704528808594,180.7199249267578,166.8780059814453,3.1526973247528076,-0.0055636074393987656,1.5790386199951172
69,0.030073209956754,2.1700234413146973,0.9976117014884949,180.76649475097656,180.44927978515625,166.65464782714844,3.146787643432617,-0.010645488277077675,1.5835310220718384
70,0.02947267098352313,2.0659172534942627,0.9976450800895691,180.5058135986328,180.16502380371094,166.4486083984375,3.1401166915893555,-0.013186384923756123,1.5765585899353027
71,0.0291369539918378,2.637221574783325,0.9987675547599792,180.23416137695312,179.9138641357422,166.2671661376953,3.134624719619751,-0.010027403943240643,1.5656547546386719
72,0.029742778046056628,2.889540195465088,0.9987515211105347,179.98019409179688,179.7005615234375,166.1177215576172,3.131575107574463,-0.0011123609729111195,1.563345193862915
73,0.02944132301490754,1.972240686416626,0.9988371133804321,179.75439453125,179.56260681152344,165.9945526123047,3.1316397190093994,0.00916818156838417,1.5689338445663452
74,0.029446517990436405,1.8324615955352783,0.9989116191864014,179.56552124023438,179.53692626953125,165.8836212158203,3.134997844696045,0.014898245222866535,1.572995662689209
75,0.03035938204266131,3.15885066986084,0.9981619119644165,179.42176818847656,179.61155700683594,165.77676391601562,3.140521287918091,0.013215025886893272,1.5708006620407104
76,0.028991235012654215,2.920640707015991,0.9987833499908447,179.3325653076172,179.7509002685547,165.682861328125,3.146959066390991,0.006000458728522062,1.5653003454208374
77,0.029654895013663918,2.728415012359619,0.9991533160209656,179.310546875,179.8692169189453,165.61790466308594,3.151865243911743,-0.0015979759627953172,1.5655373334884644
78,0.02899698301916942,3.143357992172241,0.9988778829574585,179.35679626464844,179.94314575195312,165.59164428710938,3.1541757583618164,-0.0060743242502212524,1.5716806650161743
79,0.02938796702073887,2.575122833251953,0.9988596439361572,179.46315002441406,179.97427368164062,165.60943603515625,3.153259754180908,-0.006304097827523947,1.5769912004470825
80,0.029020283953286707,1.723184585571289,0.9986417889595032,179.61502075195312,179.98023986816406,165.66012573242188,3.150097370147705,-0.0032820855267345905,1.5758275985717773
81,0.03035483800340444,1.4611064195632935,0.9991700649261475,179.79307556152344,179.9683074951172,165.736572265625,3.1453070640563965,0.0013212717603892088,1.5691946744918823
82,0.029217382019851357,1.4030067920684814,0.9997671842575073,179.9752197265625,179.93258666992188,165.83473205566406,3.1399080753326416,0.00545124476775527,1.5655854940414429
83,0.029302244016434997,1.019453525543213,0.9994968771934509,180.13414001464844,179.89309692382812,165.93960571289062,3.1356003284454346,0.007705596275627613,1.5679434537887573
84,0.029160931997466832,1.0554513931274414,0.9994547367095947,180.25440979003906,179.8876953125,166.0438690185547,3.1335997581481934,0.006440462078899145,1.5720422267913818
85,0.02936720900470391,1.7494935989379883,0.9993870854377747,180.33425903320312,179.9393310546875,166.14132690429688,3.1343958377838135,0.0017446383135393262,1.5729461908340454
86,0.029075255035422742,1.6849496364593506,0.9995937943458557,180.37075805664062,180.03512573242188,166.23287963867188,3.137587785720825,-0.003679535584524274,1.5702533721923828
87,0.030120783019810915,1.4624570608139038,0.9997453093528748,180.36654663085938,180.13381958007812,166.32176208496094,3.14188551902771,-0.00632052356377244,1.5694456100463867
88,0.02949287899537012,1.5397928953170776,0.9995867013931274,180.3255615234375,180.18658447265625,166.40655517578125,3.145120143890381,-0.004925991408526897,1.5723129510879517
