itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
68,0.027339426975231618,2.4659788608551025,0.9982023239135742,180.71986389160156,180.64590454101562,166.94772338867188,3.139198064804077,-0.005438606720417738,1.5751272439956665
69,0.02798148401780054,2.3905997276306152,0.9988622665405273,180.56533813476562,180.5933837890625,166.66934204101562,3.1366212368011475,-0.009276979602873325,1.5816806554794312
70,0.027407017012592405,3.381505012512207,0.9982070922851562,180.38597106933594,180.50001525878906,166.41659545898438,3.1344761848449707,-0.010793672874569893,1.5784744024276733
71,0.027897131978534162,3.3543145656585693,0.9986706972122192,180.2034149169922,180.37774658203125,166.19773864746094,3.133680820465088,-0.008252708241343498,1.569209098815918
72,0.027303604001645,2.736988067626953,0.9991926550865173,180.0286865234375,180.21163940429688,166.01861572265625,3.1346611976623535,-0.0008411453454755247,1.5652910470962524
73,0.02810745098395273,1.4847259521484375,0.9993075728416443,179.8720703125,180.02748107910156,165.87603759765625,3.1371634006500244,0.00761075085029006,1.5694458484649658
74,0.027400750026572496,1.2832008600234985,0.9995868802070618,179.74002075195312,179.86024475097656,165.7616424560547,3.140775203704834,0.011732270941138268,1.5737868547439575
75,0.02724230900639668,2.7323496341705322,0.9989783763885498,179.6345672607422,179.7418212890625,165.66485595703125,3.1450631618499756,0.009656200185418129,1.5719637870788574
76,0.027569725003559142,2.716413974761963,0.9992635250091553,179.56382751464844,179.66970825195312,165.59255981445312,3.1485116481781006,0.0032669496722519398,1.5664763450622559
77,0.02765722497133538,2.614490509033203,0.9993776082992554,179.53794860839844,179.6194305419922,165.55401611328125,3.1502978801727295,-0.0025683408603072166,1.5661388635635376
78,0.027604834991507232,2.8053231239318848,0.9991005659103394,179.55792236328125,179.59927368164062,165.55580139160156,3.1504201889038086,-0.0049216607585549355,1.572081208229065
79,0.027832153951749206,1.9806880950927734,0.9991989135742188,179.6223907470703,179.6247100830078,165.59603881835938,3.1489295959472656,-0.003625384299084544,1.5757688283920288
80,0.02767678297823295,1.373674750328064,0.9990883469581604,179.71847534179688,179.69970703125,165.66259765625,3.1467490196228027,-0.0005447377916425467,1.5733999013900757
81,0.028218989027664065,1.3723664283752441,0.9995477199554443,179.83493041992188,179.8113250732422,165.75059509277344,3.1441140174865723,0.0027588731609284878,1.5670632123947144
82,0.027691530995070934,1.5106309652328491,0.9996578097343445,179.9522705078125,179.91876220703125,165.8541259765625,3.1417038440704346,0.0054833777248859406,1.5660301446914673
83,0.027645361027680337,1.272169589996338,0.9995585680007935,180.0552520751953,180.01541137695312,165.96365356445312,3.1396002769470215,0.006291029509156942,1.5703763961791992
84,0.027582000009715557,1.1545125246047974,0.9997384548187256,180.13809204101562,180.10321044921875,166.0727081298828,3.13844895362854,0.0036411872133612633,1.5740044116973877
85,0.027685567969456315,1.3303552865982056,0.9996791481971741,180.19798278808594,180.18063354492188,166.17604064941406,3.1380977630615234,-0.0012194712180644274,1.5719314813613892
86,0.027564085961785167,1.0376087427139282,0.9998827576637268,180.2327423095703,180.23135375976562,166.277587890625,3.1386196613311768,-0.004952661227434874,1.568586826324463
87,0.027494020003359765,1.5665197372436523,0.999607503414154,180.24366760253906,180.2329864501953,166.3782501220703,3.1392982006073,-0.005083005875349045,1.5703086853027344
88,0.027822287986055017,1.4459608793258667,0.9997230172157288,180.2310333251953,180.19140625,166.47019958496094,3.1400554180145264,-0.0021527211647480726,1.5740363597869873
89,0.02839638601290062,1.0797438621520996,0.9997407793998718,180.196044921875,180.132568359375,166.54205322265625,3.140732526779175,0.0010036616586148739,1.5726933479309082
