itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.028070964966900647,15.603515625,0.9805459976196289,179.479248046875,183.69949340820312,167.4866180419922,3.1136558055877686,-0.03384324163198471,1.5734726190567017
46,0.028031960013322532,12.671735763549805,0.9850557446479797,179.90252685546875,182.86143493652344,167.26217651367188,3.120964765548706,-0.01550204399973154,1.5684452056884766
47,0.027627584000583738,8.144967079162598,0.9915427565574646,180.302490234375,181.76710510253906,167.0805206298828,3.126945734024048,0.006412559188902378,1.5703387260437012
48,0.02760168502572924,3.999709367752075,0.9963235259056091,180.63902282714844,180.55816650390625,166.88819885253906,3.1323401927948,0.022696102038025856,1.5734502077102661
49,0.027887938951607794,4.66180419921875,0.9961601495742798,180.8659210205078,179.40892028808594,166.66046142578125,3.137848138809204,0.026271451264619827,1.5713222026824951
50,0.02746551897143945,5.202470779418945,0.9952172636985779,180.9756317138672,178.4840850830078,166.39588928222656,3.143807888031006,0.017452294006943703,1.5648913383483887
51,0.027784155041445047,4.609360694885254,0.9951813220977783,180.96592712402344,177.86758422851562,166.11590576171875,3.1500253677368164,0.0016186587745323777,1.5597138404846191
52,0.027802049997262657,5.107843399047852,0.9943829774856567,180.86436462402344,177.58287048339844,165.84934997558594,3.1572959423065186,-0.013157923705875874,1.5607447624206543
53,0.02836054901126772,6.59433126449585,0.99285888671875,180.71722412109375,177.61947631835938,165.62677001953125,3.164734363555908,-0.020402051508426666,1.5662264823913574
54,0.028122360003180802,6.8434247970581055,0.9923449158668518,180.5376434326172,177.9215545654297,165.45436096191406,3.170419216156006,-0.018055377528071404,1.5731528997421265
55,0.027298958972096443,6.018486976623535,0.9935503602027893,180.3275909423828,178.4168701171875,165.33340454101562,3.174103021621704,-0.008078565821051598,1.5774296522140503
56,0.028062612051144242,5.972254276275635,0.9954958558082581,180.0901336669922,179.01319885253906,165.25198364257812,3.1736505031585693,0.004437290597707033,1.5750092267990112
57,0.02809576701838523,6.8099565505981445,0.9970973134040833,179.85047912597656,179.6220703125,165.19534301757812,3.1678435802459717,0.013894384726881981,1.5671733617782593
58,0.027874477964360267,7.035247325897217,0.9975658059120178,179.6266632080078,180.1444854736328,165.16525268554688,3.1573257446289062,0.01767565868794918,1.56120765209198
59,0.02816278097452596,6.097442626953125,0.9972511529922485,179.44703674316406,180.525634765625,165.1652069091797,3.1444432735443115,0.015967397019267082,1.5619850158691406
60,0.027118594967760146,4.021968841552734,0.9974870681762695,179.3287353515625,180.75274658203125,165.200439453125,3.1314759254455566,0.009922518394887447,1.568860650062561
61,0.027506207989063114,2.783881187438965,0.9980862736701965,179.28041076660156,180.83609008789062,165.2805633544922,3.1211771965026855,0.0015619732439517975,1.577457308769226
62,0.027846587996464223,5.399816513061523,0.9973872900009155,179.31402587890625,180.8395538330078,165.4027557373047,3.115417003631592,-0.005508529022336006,1.5796782970428467
63,0.02757373999338597,6.843996524810791,0.9966403841972351,179.42745971679688,180.77685546875,165.57333374023438,3.1144351959228516,-0.00913956668227911,1.5749990940093994
64,0.028111752006225288,6.741794586181641,0.9969404339790344,179.6031951904297,180.655029296875,165.7799835205078,3.118663787841797,-0.007298377808183432,1.5697369575500488
65,0.02754429099150002,5.309439659118652,0.9978575706481934,179.81863403320312,180.4672393798828,166.00579833984375,3.1275625228881836,-0.0007761084707453847,1.568822979927063
66,0.02786786004435271,2.783376693725586,0.9991818070411682,180.04212951660156,180.240966796875,166.23147583007812,3.1386823654174805,0.006422830279916525,1.571449875831604
67,0.027280173962935805,1.2483818531036377,0.9996531009674072,180.23663330078125,179.99453735351562,166.43136596679688,3.148883104324341,0.008886867202818394,1.5722951889038086
68,0.02771034900797531,2.615355968475342,0.9991614818572998,180.3758544921875,179.75375366210938,166.58900451660156,3.155637741088867,0.005519993137568235,1.5696202516555786
69,0.027337217004969716,3.4713521003723145,0.999046266078949,180.4509735107422,179.5458221435547,166.70071411132812,3.1581554412841797,-0.0007736295810900629,1.5673032999038696
70,0.027999721991363913,3.768153667449951,0.9988070130348206,180.46078491210938,179.38548278808594,166.77345275878906,3.1567728519439697,-0.006134570576250553,1.5682435035705566
71,0.027270968013908714,3.429776191711426,0.9986566305160522,180.4142608642578,179.302490234375,166.8108673095703,3.152697801589966,-0.00824370700865984,1.5708703994750977
72,0.02779987402027473,2.5998079776763916,0.9986665844917297,180.32687377929688,179.33456420898438,166.8149871826172,3.1471071243286133,-0.006516404915601015,1.571573257446289
73,0.027573712985031307,1.7973647117614746,0.9989418983459473,180.21156311035156,179.495361328125,166.78964233398438,3.14192271232605,-0.0021198124159127474,1.5701407194137573
74,0.028139811009168625,1.1711735725402832,0.9993846416473389,180.08177185058594,179.75491333007812,166.73388671875,3.1385409832000732,0.0026026456616818905,1.5684207677841187
