itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.029752845992334187,191.38124084472656,0.626022219657898,184.81468200683594,203.46142578125,166.02537536621094,3.5204198360443115,0.6493260264396667,1.2648712396621704
24,0.030102135031484067,181.91587829589844,0.6288293600082397,184.4145965576172,203.05239868164062,165.50192260742188,3.4953014850616455,0.6159560084342957,1.2982178926467896
25,0.029594449035357684,170.67349243164062,0.6482074856758118,183.98907470703125,202.41879272460938,164.99769592285156,3.467951536178589,0.5713553428649902,1.334941029548645
26,0.02990738395601511,157.40394592285156,0.6668034791946411,183.61270141601562,201.5354461669922,164.47547912597656,3.437997341156006,0.5177829265594482,1.3747977018356323
27,0.02958941098768264,142.40953063964844,0.686343252658844,183.3086395263672,200.44908142089844,163.9232177734375,3.4092981815338135,0.45448482036590576,1.4169601202011108
28,0.02966010302770883,126.35382843017578,0.7105681896209717,183.06768798828125,199.02134704589844,163.3160400390625,3.380201578140259,0.38406920433044434,1.4626137018203735
29,0.028088745020795614,109.22441864013672,0.7438815832138062,182.85427856445312,197.1801300048828,162.58302307128906,3.3544557094573975,0.3087197244167328,1.5091570615768433
30,0.028907949978020042,92.04983520507812,0.7816308736801147,182.5992889404297,194.91062927246094,161.7767333984375,3.3294179439544678,0.23027463257312775,1.5502777099609375
31,0.028455752006266266,74.87168884277344,0.8221448063850403,182.24871826171875,192.16661071777344,160.9803924560547,3.301008462905884,0.14872466027736664,1.5875517129898071
32,0.027868318022228777,56.9505729675293,0.8646734356880188,181.788330078125,188.9836883544922,160.2800750732422,3.266021966934204,0.07004093378782272,1.6142051219940186
33,0.02800951001700014,38.66780090332031,0.9061076641082764,181.23455810546875,185.47711181640625,159.74533081054688,3.221855401992798,-0.002125750295817852,1.6254148483276367
34,0.028076667978893965,20.201412200927734,0.9401161074638367,180.64215087890625,181.7740936279297,159.47406005859375,3.168825149536133,-0.06147076189517975,1.6187247037887573
35,0.028584609972313046,11.620540618896484,0.9579421877861023,180.1362762451172,178.23802185058594,159.50942993164062,3.116722822189331,-0.09590861946344376,1.5934090614318848
36,0.027851546998135746,24.100677490234375,0.9442178606987,179.7209014892578,175.23440551757812,159.83290100097656,3.0775694847106934,-0.0947960764169693,1.5615406036376953
37,0.028146765020210296,30.905338287353516,0.9249555468559265,179.43557739257812,172.99844360351562,160.38694763183594,3.056983470916748,-0.06245286390185356,1.539566993713379
38,0.02798637602245435,30.185035705566406,0.9150768518447876,179.2493133544922,171.6317901611328,161.0968017578125,3.05863356590271,-0.011427123099565506,1.531373381614685
39,0.02843626803951338,23.01017951965332,0.9195928573608398,179.0963897705078,171.14906311035156,161.88302612304688,3.0800557136535645,0.046985357999801636,1.5296844244003296
40,0.028044727980159223,12.881834983825684,0.9304512739181519,178.91610717773438,171.4348907470703,162.65989685058594,3.1131887435913086,0.10114144533872604,1.5322495698928833
41,0.027792731998488307,20.86231231689453,0.9358164668083191,178.66456604003906,172.31895446777344,163.3192138671875,3.150373935699463,0.1400897055864334,1.5361647605895996
42,0.02837107196683064,30.216285705566406,0.9332067966461182,178.34716796875,173.6056365966797,163.80677795410156,3.186030864715576,0.15441836416721344,1.536584496498108
43,0.02872868301346898,35.52019500732422,0.9339699149131775,177.97354125976562,175.16064453125,164.11199951171875,3.2178051471710205,0.14268077909946442,1.5321589708328247
44,0.028155077015981078,36.8375129699707,0.9450439214706421,177.57870483398438,176.79469299316406,164.249267578125,3.2440686225891113,0.10694316029548645,1.527695894241333
45,0.02815427101450041,35.127723693847656,0.9605324864387512,177.25840759277344,178.35435485839844,164.26654052734375,3.260387659072876,0.05750506743788719,1.531743049621582
46,0.028355235001072288,31.35869598388672,0.9701481461524963,177.0809326171875,179.66473388671875,164.25482177734375,3.263580560684204,0.004419439006596804,1.5475952625274658
47,0.027857957989908755,25.824050903320312,0.9744468331336975,177.04034423828125,180.651123046875,164.30308532714844,3.2535202503204346,-0.042515549808740616,1.5731972455978394
48,0.028480653010774404,18.97922706604004,0.9708737134933472,177.1216583251953,181.3087921142578,164.4569549560547,3.231309175491333,-0.073490209877491,1.595139980316162
49,0.027747590967919677,12.792804718017578,0.963325560092926,177.3422088623047,181.66525268554688,164.74415588378906,3.2011327743530273,-0.08325177431106567,1.6053540706634521
50,0.028158827975858003,9.870499610900879,0.9618633389472961,177.70660400390625,181.80238342285156,165.15248107910156,3.168403387069702,-0.07149156928062439,1.5980695486068726
51,0.028212718025315553,10.156960487365723,0.9721204042434692,178.20323181152344,181.7512664794922,165.64773559570312,3.136749029159546,-0.04110574349761009,1.5802661180496216
52,0.02740070701111108,9.213701248168945,0.9874758720397949,178.80271911621094,181.52589416503906,166.1863250732422,3.109147071838379,0.0018028568010777235,1.5621355772018433
53,0.027676617028191686,6.473556995391846,0.9947274327278137,179.45321655273438,181.15542602539062,166.69175720214844,3.0881612300872803,0.04183921590447426,1.555418848991394
54,0.028306089981924742,7.020493030548096,0.9884386658668518,180.06979370117188,180.74969482421875,167.10589599609375,3.0749268531799316,0.06611088663339615,1.5555429458618164
55,0.028209385985974222,9.845741271972656,0.980148196220398,180.60812377929688,180.3576202392578,167.40084838867188,3.06746768951416,0.07039140909910202,1.5567983388900757
56,0.028023457038216293,11.292428016662598,0.9773433208465576,181.04098510742188,180.06443786621094,167.55560302734375,3.0662801265716553,0.055773425847291946,1.5571473836898804
57,0.02803474199026823,10.880074501037598,0.9809713363647461,181.37083435058594,179.88272094726562,167.60659790039062,3.0725111961364746,0.027266960591077805,1.5590541362762451
58,0.028051416971720755,10.388110160827637,0.9874457716941833,181.5830078125,179.8677520751953,167.5824737548828,3.086315631866455,-0.005759792868047953,1.5654208660125732
59,0.027933149016462266,11.244772911071777,0.9921602010726929,181.6863555908203,179.9980010986328,167.5210418701172,3.1085524559020996,-0.033723682165145874,1.5744435787200928
60,0.028108522994443774,11.563076972961426,0.9921410083770752,181.6991424560547,180.1983642578125,167.46298217773438,3.134918451309204,-0.0472341924905777,1.580800175666809
61,0.027814144967123866,9.885930061340332,0.9905446171760559,181.636962890625,180.41453552246094,167.42828369140625,3.1601693630218506,-0.043583787977695465,1.5841658115386963
62,0.027923673042096198,6.548713684082031,0.9908291697502136,181.4901123046875,180.5849609375,167.40267944335938,3.179358720779419,-0.02732495218515396,1.5820223093032837
63,0.028281267965212464,5.693249702453613,0.9922018051147461,181.2489471435547,180.64292907714844,167.3629608154297,3.1885986328125,-0.005716994404792786,1.5754956007003784
64,0.028194758982863277,8.618327140808105,0.9926158785820007,180.93006896972656,180.5371551513672,167.29058837890625,3.186502456665039,0.013546747155487537,1.567142128944397
65,0.028628475032746792,10.357913970947266,0.9927138686180115,180.5572052001953,180.29306030273438,167.16867065429688,3.1757895946502686,0.02527810074388981,1.5609625577926636
66,0.027674024982843548,9.861579895019531,0.9932228326797485,180.1587371826172,179.97567749023438,166.98692321777344,3.159409761428833,0.026784446090459824,1.5593003034591675
67,0.02781295101158321,7.183139324188232,0.9950769543647766,179.7666473388672,179.66549682617188,166.75364685058594,3.1411917209625244,0.017449408769607544,1.5628572702407837
68,0.028425190947018564,3.0748071670532227,0.9979226589202881,179.41629028320312,179.4222869873047,166.49664306640625,3.125150680541992,0.0011372760636731982,1.5710994005203247
69,0.028231361007783562,3.484269857406616,0.998229444026947,179.150634765625,179.3362579345703,166.25204467773438,3.1156513690948486,-0.013302390463650227,1.5769541263580322
70,0.02850423299241811,6.982534408569336,0.9954820275306702,178.9984130859375,179.4286651611328,166.04676818847656,3.114574670791626,-0.0196794793009758,1.5774585008621216
71,0.02812349103624001,7.976360321044922,0.9942501783370972,178.9649200439453,179.66079711914062,165.89306640625,3.1206283569335938,-0.015905538573861122,1.5743967294692993
72,0.027799380011856556,6.451379776000977,0.9961037635803223,179.04336547851562,179.96258544921875,165.786865234375,3.1320888996124268,-0.003849083324894309,1.570200800895691
73,0.02702926000347361,2.988356590270996,0.9987009763717651,179.2165985107422,180.2561798095703,165.72251892089844,3.1455276012420654,0.010271443985402584,1.5673470497131348
74,0.02725526603171602,2.9906206130981445,0.9987825751304626,179.43545532226562,180.43820190429688,165.68063354492188,3.1558446884155273,0.0196242518723011,1.568325161933899
75,0.02785405801841989,5.705477714538574,0.9972225427627563,179.65774536132812,180.4908905029297,165.64476013183594,3.1612401008605957,0.02089134231209755,1.5697208642959595
76,0.028403328964486718,6.584840774536133,0.9965941309928894,179.8629150390625,180.42001342773438,165.61537170410156,3.1614933013916016,0.014275860972702503,1.570510983467102
77,0.027967898990027606,5.63565731048584,0.9975179433822632,180.04129028320312,180.2387237548828,165.60208129882812,3.1568188667297363,0.0027007146272808313,1.5709850788116455
78,0.028262409032322466,3.4156441688537598,0.9988989233970642,180.19302368164062,179.98365783691406,165.61924743652344,3.1483891010284424,-0.008659384213387966,1.5712594985961914
79,0.027840689988806844,1.8717128038406372,0.9991862773895264,180.31307983398438,179.7262420654297,165.6793212890625,3.1388349533081055,-0.013704071752727032,1.5724207162857056
80,0.028172698977869004,3.1190762519836426,0.9985194802284241,180.40187072753906,179.55474853515625,165.7735595703125,3.131727933883667,-0.010788810439407825,1.5733410120010376
81,0.02772510499926284,3.705455780029297,0.9983358383178711,180.45240783691406,179.5089874267578,165.89097595214844,3.128633975982666,-0.0026866341941058636,1.5720059871673584
82,0.02815143804764375,3.2014403343200684,0.9986456632614136,180.4586944580078,179.59164428710938,166.01495361328125,3.129931688308716,0.005875878036022186,1.5690947771072388
83,0.02714592998381704,2.077794313430786,0.9988380670547485,180.4115753173828,179.77536010742188,166.1306610107422,3.134629249572754,0.011222662404179573,1.5662362575531006
84,0.027662409003823996,1.4481170177459717,0.9988630414009094,180.3117218017578,179.98866271972656,166.2262420654297,3.140758514404297,0.011243238113820553,1.5668246746063232
85,0.027936441998463124,1.8288676738739014,0.9991216659545898,180.17694091796875,180.16978454589844,166.30125427246094,3.1458020210266113,0.005769322160631418,1.570184588432312
86,0.027247737045399845,1.6623260974884033,0.9995933175086975,180.03135681152344,180.2763671875,166.3600311279297,3.148162364959717,-0.0026954959612339735,1.57340669631958
