itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.02790046896552667,11.56778335571289,0.9894794821739197,181.31985473632812,179.96446228027344,163.3924102783203,3.1149356365203857,-0.031415704637765884,1.565035343170166
48,0.028050294029526412,11.477642059326172,0.9889357089996338,181.0022430419922,179.84002685546875,163.96188354492188,3.1272060871124268,-0.024877600371837616,1.5714082717895508
49,0.028149936988484114,8.11024284362793,0.9935665726661682,180.66331481933594,179.76235961914062,164.60372924804688,3.142106533050537,-0.0065621742978692055,1.5804941654205322
50,0.027967639034613967,3.1081743240356445,0.9974573254585266,180.29588317871094,179.74412536621094,165.2608184814453,3.1557183265686035,0.012951342388987541,1.579796314239502
51,0.02824596199207008,5.1303253173828125,0.9972994923591614,179.91314697265625,179.74607849121094,165.8667449951172,3.165395498275757,0.02423931658267975,1.5685784816741943
52,0.02795499103376642,7.272324562072754,0.9963229298591614,179.5399169921875,179.7323455810547,166.3913116455078,3.1695427894592285,0.024626964703202248,1.5574626922607422
53,0.02819367899792269,8.402379035949707,0.9950706958770752,179.22027587890625,179.68115234375,166.8202667236328,3.1682775020599365,0.016568586230278015,1.5546456575393677
54,0.02724317996762693,8.06818675994873,0.9953619837760925,178.98114013671875,179.59152221679688,167.1584930419922,3.162409543991089,0.004070354159921408,1.5626872777938843
55,0.02783957897918299,5.857856750488281,0.9975531697273254,178.84107971191406,179.5041046142578,167.41392517089844,3.1534368991851807,-0.008383261039853096,1.5764278173446655
56,0.027833271014969796,2.594637393951416,0.9975318312644958,178.81947326660156,179.4912872314453,167.59445190429688,3.143756151199341,-0.0170145183801651,1.583229660987854
57,0.027446701016742736,3.994075298309326,0.9958658218383789,178.91192626953125,179.57244873046875,167.71942138671875,3.1352624893188477,-0.019205627962946892,1.5798792839050293
58,0.02804870903491974,5.503584861755371,0.9960749745368958,179.0994873046875,179.74029541015625,167.78952026367188,3.129678726196289,-0.01367900986224413,1.5708448886871338
59,0.02724885498173535,5.425572395324707,0.9972418546676636,179.35986328125,179.97271728515625,167.79867553710938,3.128213405609131,-0.0026689080987125635,1.564571499824524
60,0.02775975299300626,3.9463706016540527,0.9979950189590454,179.65782165527344,180.21363830566406,167.7444610595703,3.129765272140503,0.009336873888969421,1.5652166604995728
61,0.027815715002361685,2.440314769744873,0.9980732202529907,179.95260620117188,180.41021728515625,167.6157989501953,3.133044481277466,0.015474751591682434,1.5698546171188354
62,0.027920146996621042,3.492709159851074,0.9976329803466797,180.20782470703125,180.53976440429688,167.4249267578125,3.1369452476501465,0.012735492549836636,1.5731759071350098
63,0.02775055600795895,3.452467918395996,0.9979382753372192,180.4053955078125,180.5867462158203,167.18612670898438,3.1404712200164795,0.0024882592260837555,1.572562575340271
64,0.02816050499677658,1.7944715023040771,0.9990058541297913,180.53858947753906,180.52542114257812,166.9265594482422,3.1422016620635986,-0.009410333819687366,1.5702648162841797
65,0.027732789982110262,2.54976487159729,0.9988911151885986,180.61166381835938,180.3701629638672,166.676025390625,3.1421520709991455,-0.01612820290029049,1.5716346502304077
66,0.028279632970225066,3.350592851638794,0.9983958601951599,180.634033203125,180.1709442138672,166.45094299316406,3.141472578048706,-0.015021360479295254,1.575424313545227
67,0.027656252030283213,2.873673915863037,0.9985750913619995,180.6081085205078,179.986328125,166.25686645507812,3.1407470703125,-0.007648732978850603,1.5760138034820557
68,0.027777029026765376,1.8416359424591064,0.999137282371521,180.52633666992188,179.8524169921875,166.08677673339844,3.1406726837158203,0.0019580922089517117,1.5707333087921143
