itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.02808056795038283,9.744075775146484,0.9838711619377136,178.9544677734375,182.3196258544922,167.44882202148438,3.125087022781372,0.05023009702563286,1.5830923318862915
35,0.028026864980347455,11.703851699829102,0.9846723675727844,178.9596710205078,182.7873077392578,167.50497436523438,3.1138172149658203,0.02843906544148922,1.6053345203399658
36,0.02785043598851189,13.5230131149292,0.9832274913787842,178.97486877441406,182.99166870117188,167.49183654785156,3.1050379276275635,-0.0018316349014639854,1.601607084274292
37,0.02831055998103693,12.953781127929688,0.9869652390480042,179.05264282226562,182.97824096679688,167.47288513183594,3.099931240081787,-0.029689595103263855,1.5828341245651245
38,0.027594717976171523,13.838558197021484,0.9878051280975342,179.23435974121094,182.70533752441406,167.47750854492188,3.0989179611206055,-0.04413094371557236,1.5635415315628052
39,0.02829395397566259,15.425958633422852,0.9837896227836609,179.47450256347656,182.2355194091797,167.51634216308594,3.1043055057525635,-0.04020984098315239,1.5551992654800415
40,0.027806905040051788,13.950419425964355,0.9851429462432861,179.74656677246094,181.62442016601562,167.58624267578125,3.1137638092041016,-0.021342482417821884,1.5623112916946411
41,0.02838354295818135,9.125082015991211,0.9935193061828613,180.0269775390625,180.94540405273438,167.64572143554688,3.126798391342163,0.005239933729171753,1.5769544839859009
42,0.027703806990757585,4.660125255584717,0.9977516531944275,180.2767333984375,180.23391723632812,167.6400909423828,3.1398963928222656,0.024700796231627464,1.5843799114227295
43,0.02772876701783389,6.885368824005127,0.9934876561164856,180.44874572753906,179.601318359375,167.5474090576172,3.1513895988464355,0.02964695915579796,1.5780744552612305
44,0.027828732039779425,7.661074161529541,0.9930111765861511,180.53570556640625,179.09274291992188,167.3695831298828,3.160491704940796,0.020019324496388435,1.5625814199447632
45,0.02785574900917709,7.191527366638184,0.9956039786338806,180.53341674804688,178.728759765625,167.1300811767578,3.165785551071167,0.002195133361965418,1.5526124238967896
46,0.027478268020786345,7.689713001251221,0.9949035048484802,180.46437072753906,178.4993133544922,166.8606719970703,3.167388677597046,-0.01412645447999239,1.5564954280853271
47,0.028205042995978147,7.484869480133057,0.9946382641792297,180.3648681640625,178.41322326660156,166.60069274902344,3.1657040119171143,-0.0232266616076231,1.5708250999450684
48,0.02790488098980859,5.482931137084961,0.9946346282958984,180.25172424316406,178.51832580566406,166.3641357421875,3.162166118621826,-0.02219276875257492,1.5832144021987915
49,0.02727810404030606,2.949113368988037,0.9941649436950684,180.122314453125,178.81198120117188,166.14935302734375,3.15737247467041,-0.013131421990692616,1.5848312377929688
50,0.02820994902867824,1.6011791229248047,0.9957948923110962,179.98745727539062,179.24610900878906,165.9593505859375,3.1521942615509033,-0.0008342663059011102,1.5745694637298584
51,0.027252581960055977,2.228297233581543,0.9989336729049683,179.8573455810547,179.7537841796875,165.79244995117188,3.146259069442749,0.010354844853281975,1.5593215227127075
52,0.0281198020093143,3.0994038581848145,0.9983935356140137,179.74205017089844,180.2077178955078,165.64541625976562,3.1403353214263916,0.017942938953638077,1.5548347234725952
53,0.027711421018466353,3.2905850410461426,0.9967671632766724,179.65716552734375,180.55569458007812,165.52113342285156,3.134596586227417,0.019904648885130882,1.5623624324798584
54,0.027967345959041268,2.997715473175049,0.9973198771476746,179.6042938232422,180.7772979736328,165.42332458496094,3.1301417350769043,0.014544079080224037,1.5749828815460205
55,0.02731525502167642,4.054759979248047,0.9977654218673706,179.5793914794922,180.88394165039062,165.3648681640625,3.127768039703369,0.003563597099855542,1.5815513134002686
56,0.028000492020510137,4.816372871398926,0.9973949193954468,179.5928955078125,180.8985595703125,165.3554229736328,3.127736806869507,-0.007418485824018717,1.5782687664031982
57,0.02740400197217241,4.80574893951416,0.997581422328949,179.66384887695312,180.79747009277344,165.41107177734375,3.129570960998535,-0.013512292876839638,1.569624662399292
58,0.02825793402735144,4.83049201965332,0.9973357319831848,179.77438354492188,180.58543395996094,165.5293426513672,3.1332273483276367,-0.010951721109449863,1.5669903755187988
59,0.027447836997453123,3.8143696784973145,0.9979978203773499,179.90724182128906,180.29238891601562,165.69212341308594,3.1381218433380127,-0.0015378899406641722,1.5716794729232788
60,0.028066453989595175,1.4086897373199463,0.9996716380119324,180.04339599609375,179.97412109375,165.8762664794922,3.14311146736145,0.008286393247544765,1.5755170583724976
61,0.027377385005820543,2.293294668197632,0.9991648197174072,180.1529541015625,179.7000732421875,166.04855346679688,3.1472349166870117,0.012303927913308144,1.5715798139572144
62,0.02793870901223272,3.0154805183410645,0.9989377856254578,180.21974182128906,179.4912109375,166.1936798095703,3.149829626083374,0.009143577888607979,1.5642507076263428
63,0.02733474801061675,3.2127270698547363,0.9988832473754883,180.23680114746094,179.35035705566406,166.31044006347656,3.1506733894348145,0.0026726280339062214,1.562549352645874
64,0.027910938020795584,3.197234630584717,0.9987509250640869,180.21237182617188,179.29315185546875,166.40492248535156,3.150225877761841,-0.003271048190072179,1.5692665576934814
65,0.0270378349814564,2.1910576820373535,0.9992033243179321,180.1610565185547,179.36029052734375,166.4746856689453,3.1491994857788086,-0.006796621717512608,1.5762141942977905
66,0.028157224995084107,1.0057029724121094,0.9987383484840393,180.09323120117188,179.531982421875,166.52395629882812,3.1475236415863037,-0.007252131123095751,1.576541781425476
