itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.02995563903823495,9.891345977783203,0.9926701784133911,178.8988800048828,179.0072784423828,166.72071838378906,3.158308982849121,0.03424718230962753,1.550482988357544
46,0.029368462972342968,9.052274703979492,0.9925945997238159,179.3014373779297,178.27658081054688,166.8341522216797,3.151606559753418,0.022158225998282433,1.5523738861083984
47,0.0291108509991318,6.9570159912109375,0.9938673377037048,179.66285705566406,177.80113220214844,166.87600708007812,3.1459693908691406,0.0053834510035812855,1.5631834268569946
48,0.029669608979020268,4.118273735046387,0.9945017099380493,179.98829650878906,177.67233276367188,166.8590545654297,3.1441447734832764,-0.011244555935263634,1.5748858451843262
49,0.029267813020851463,3.7144362926483154,0.9931475520133972,180.27391052246094,177.89857482910156,166.81117248535156,3.145409107208252,-0.02272111177444458,1.5794677734375
50,0.029258593975100666,4.953537940979004,0.9923279285430908,180.5147705078125,178.4141082763672,166.74676513671875,3.149052381515503,-0.024878056719899178,1.5761140584945679
51,0.03049885598011315,4.757681846618652,0.9942766427993774,180.7041015625,179.09664916992188,166.68284606933594,3.152796745300293,-0.01720389351248741,1.5693302154541016
52,0.029207818035501987,3.9068589210510254,0.9972419738769531,180.82101440429688,179.83761596679688,166.61892700195312,3.15507435798645,-0.002778921276330948,1.5636801719665527
53,0.030144357006065547,3.824742317199707,0.998279869556427,180.83709716796875,180.4857635498047,166.5440673828125,3.153820276260376,0.012015098705887794,1.5662662982940674
54,0.02895749598974362,4.525833606719971,0.9975578784942627,180.76712036132812,180.96435546875,166.4549102783203,3.149036169052124,0.01929498091340065,1.5716238021850586
55,0.029468453023582697,5.184072494506836,0.996120274066925,180.6176300048828,181.24424743652344,166.3518829345703,3.1417605876922607,0.016575392335653305,1.573771357536316
56,0.029383387009147555,4.381370544433594,0.9963297843933105,180.41049194335938,181.3192596435547,166.24391174316406,3.1334028244018555,0.006175803020596504,1.5718660354614258
57,0.02949848596472293,2.7644567489624023,0.9976679682731628,180.18682861328125,181.1750946044922,166.1544189453125,3.1252284049987793,-0.006275662686675787,1.5701053142547607
58,0.030303351988550276,4.471396446228027,0.9979444146156311,179.98196411132812,180.86793518066406,166.1006317138672,3.1205193996429443,-0.01364487037062645,1.573596715927124
59,0.029270220024045557,5.900580406188965,0.9975212812423706,179.82476806640625,180.50552368164062,166.0887908935547,3.1197171211242676,-0.012940083630383015,1.5773085355758667
60,0.02937938499962911,5.791074752807617,0.9976239800453186,179.71969604492188,180.16156005859375,166.10891723632812,3.1235923767089844,-0.006083134561777115,1.5767748355865479
61,0.028632843983359635,4.273887634277344,0.998543918132782,179.662353515625,179.87815856933594,166.14700317382812,3.1314797401428223,0.0028211723547428846,1.5706831216812134
62,0.029370647971518338,1.836660385131836,0.9994440078735352,179.64710998535156,179.67654418945312,166.1878204345703,3.1419026851654053,0.00990082323551178,1.563985824584961
63,0.029132216994185,1.970181941986084,0.9990721344947815,179.65377807617188,179.52586364746094,166.21319580078125,3.151810646057129,0.012688071466982365,1.5638350248336792
64,0.030184282979462296,3.9655518531799316,0.9986180663108826,179.67306518554688,179.41644287109375,166.2171173095703,3.1588830947875977,0.010249820537865162,1.5681740045547485
65,0.029175633972045034,4.6950602531433105,0.9986381530761719,179.7030029296875,179.3568572998047,166.20326232910156,3.16166353225708,0.0034488695673644543,1.5721161365509033
66,0.028872428985778242,4.230360984802246,0.998734712600708,179.7469940185547,179.36387634277344,166.17880249023438,3.1606690883636475,-0.004599972628057003,1.572493553161621
67,0.029529717983677983,3.3195905685424805,0.9987608194351196,179.80262756347656,179.4352264404297,166.15481567382812,3.1561708450317383,-0.009555650874972343,1.5704808235168457
68,0.029781076998915523,2.738647699356079,0.9987841248512268,179.86886596679688,179.5613555908203,166.1419219970703,3.1495344638824463,-0.008649440482258797,1.568817377090454
69,0.030278912978246808,2.1477162837982178,0.999184250831604,179.94187927246094,179.73165893554688,166.1411895751953,3.142328977584839,-0.0025716160889714956,1.5701707601547241
