itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.02822001196909696,249.93045043945312,0.6184437274932861,176.6893768310547,148.1121826171875,165.98291015625,2.6988534927368164,1.0123131275177002,1.9453184604644775
41,0.02749104396207258,248.27023315429688,0.6167352199554443,176.8989715576172,147.92352294921875,165.89239501953125,2.7054545879364014,1.0178132057189941,1.9351540803909302
42,0.02810157201020047,247.10707092285156,0.6180267930030823,177.16650390625,147.74624633789062,165.75955200195312,2.711688280105591,1.0282490253448486,1.9273531436920166
43,0.02695293299620971,246.9788818359375,0.6183552742004395,177.39068603515625,147.53257751464844,165.58106994628906,2.718294382095337,1.035225510597229,1.9196016788482666
44,0.027470868022646755,246.43453979492188,0.6174895167350769,177.58079528808594,147.32806396484375,165.38107299804688,2.7229018211364746,1.0354400873184204,1.9152814149856567
45,0.02774338301969692,245.6515655517578,0.617442786693573,177.7292938232422,147.10594177246094,165.18031311035156,2.7274837493896484,1.0295253992080688,1.9123201370239258
46,0.027096663019619882,244.2633514404297,0.6176370978355408,177.8214569091797,146.89816284179688,164.99380493164062,2.7307186126708984,1.0208120346069336,1.9106510877609253
47,0.02727988996775821,242.78762817382812,0.6177587509155273,177.98570251464844,146.69615173339844,164.85960388183594,2.730203628540039,1.0123401880264282,1.9113737344741821
48,0.02755321899894625,241.9918670654297,0.6180034875869751,178.18887329101562,146.45089721679688,164.77117919921875,2.7299389839172363,1.0051747560501099,1.9125858545303345
49,0.027210900967475027,241.45924377441406,0.6177085041999817,178.5642852783203,146.2359619140625,164.69073486328125,2.7248737812042236,1.0057933330535889,1.914182186126709
50,0.028052043984644115,242.4122314453125,0.6188209056854248,178.95172119140625,146.0589599609375,164.65414428710938,2.7205488681793213,1.0062665939331055,1.9123609066009521
51,0.027248362952377647,242.77239990234375,0.6189936399459839,179.29273986816406,145.92041015625,164.6353302001953,2.7141292095184326,1.0018213987350464,1.9096382856369019
52,0.0274458919884637,242.50503540039062,0.6194996237754822,179.58453369140625,145.7748565673828,164.62152099609375,2.7065589427948,0.9947754144668579,1.9078232049942017
53,0.02682554494822398,242.13577270507812,0.6194739937782288,179.84230041503906,145.61241149902344,164.54632568359375,2.7018589973449707,0.996222198009491,1.9051035642623901
54,0.0269746039994061,242.54051208496094,0.6195816397666931,180.07614135742188,145.47674560546875,164.44053649902344,2.6991324424743652,0.9979797005653381,1.9007809162139893
55,0.027669584029354155,242.55963134765625,0.6191736459732056,180.1681671142578,145.2960662841797,164.329833984375,2.6952362060546875,0.991918683052063,1.900592565536499
56,0.027447992004454136,242.26559448242188,0.6193286776542664,180.2100830078125,145.1079864501953,164.19000244140625,2.6979267597198486,0.9910256862640381,1.8959696292877197
57,0.027831927000079304,241.44415283203125,0.6193828582763672,180.2162322998047,144.8712158203125,164.03961181640625,2.700382709503174,0.99675452709198,1.8948544263839722
58,0.027065558009780943,242.07907104492188,0.6191484928131104,180.1322021484375,144.61410522460938,163.92413330078125,2.7024381160736084,0.9934230446815491,1.8955997228622437
59,0.02777753199916333,241.8118133544922,0.6195995211601257,180.00204467773438,144.37135314941406,163.83705139160156,2.7042417526245117,0.9906026721000671,1.8988333940505981
60,0.027448837005067617,241.9698028564453,0.6195290684700012,179.877197265625,144.19866943359375,163.76947021484375,2.706501007080078,0.9920638203620911,1.898882508277893
61,0.02800480800215155,242.1448211669922,0.6195706725120544,179.75820922851562,144.04302978515625,163.72792053222656,2.708864212036133,0.9954156875610352,1.8983262777328491
62,0.027960142004303634,242.46241760253906,0.6195127964019775,179.67172241210938,143.9439697265625,163.73681640625,2.711284637451172,0.9946269392967224,1.898016095161438
63,0.02737621299456805,242.1940460205078,0.619488000869751,179.63331604003906,143.80747985839844,163.7829132080078,2.7116947174072266,0.9954796433448792,1.9013845920562744
64,0.027854455052874982,242.8751220703125,0.6195246577262878,179.672119140625,143.67294311523438,163.87257385253906,2.7097105979919434,0.9927031993865967,1.9064414501190186
65,0.027122176019474864,243.5178985595703,0.619425356388092,179.74754333496094,143.5634307861328,163.98509216308594,2.7104220390319824,0.9946971535682678,1.9070134162902832
66,0.02777448104461655,243.90199279785156,0.6195117831230164,179.7808837890625,143.44384765625,164.12384033203125,2.7125041484832764,0.9963396787643433,1.9059216976165771
67,0.027026325988117605,243.89166259765625,0.6195435523986816,179.79969787597656,143.37353515625,164.27159118652344,2.7170584201812744,0.9946708679199219,1.9019407033920288
68,0.027618324966169894,242.76498413085938,0.6197645664215088,179.87591552734375,143.26124572753906,164.4130859375,2.719543933868408,0.9957181215286255,1.8989810943603516
69,0.02708181901834905,242.37701416015625,0.6197474598884583,179.99375915527344,143.1151580810547,164.54115295410156,2.724039316177368,1.0003137588500977,1.8943499326705933
70,0.02717577898874879,242.0979461669922,0.6196406483650208,180.13372802734375,142.8616180419922,164.66380310058594,2.722609758377075,1.0076813697814941,1.8983618021011353
71,0.027244625031016767,244.01905822753906,0.61985182762146,180.20912170410156,142.61485290527344,164.79483032226562,2.721567153930664,1.0095036029815674,1.9022458791732788
72,0.027367459959350526,245.13397216796875,0.6197963953018188,180.25343322753906,142.3624725341797,164.9365692138672,2.7235279083251953,1.0077687501907349,1.9042506217956543
73,0.02782014204422012,245.25119018554688,0.6199769377708435,180.239013671875,142.21070861816406,165.08056640625,2.7342281341552734,1.0019493103027344,1.8972864151000977
74,0.02699888701317832,242.71820068359375,0.620308518409729,180.3174285888672,142.0486602783203,165.2008514404297,2.7454655170440674,1.0028990507125854,1.8942298889160156
75,0.02761717198882252,241.62472534179688,0.6200425624847412,180.521728515625,141.86526489257812,165.31777954101562,2.7508277893066406,1.0072145462036133,1.8925247192382812
76,0.027560212998650968,241.70843505859375,0.6201688051223755,180.74496459960938,141.71482849121094,165.42185974121094,2.7526636123657227,1.010452151298523,1.8891435861587524
77,0.028031640977133065,241.6897735595703,0.6200247406959534,180.91200256347656,141.5475311279297,165.50108337402344,2.750182628631592,1.0048623085021973,1.8883812427520752
78,0.027119129023049027,241.20333862304688,0.6204260587692261,181.0960235595703,141.35968017578125,165.54930114746094,2.740363121032715,0.99760502576828,1.892046570777893
79,0.02718988200649619,241.73919677734375,0.6204814314842224,181.30007934570312,141.1401824951172,165.50241088867188,2.730884313583374,0.9987298846244812,1.8943923711776733
80,0.027669586008414626,243.25628662109375,0.6209872364997864,181.46754455566406,140.88296508789062,165.4116668701172,2.721121072769165,1.000709891319275,1.900004506111145
81,0.027207026025280356,245.4194793701172,0.6209449768066406,181.57261657714844,140.5570068359375,165.31382751464844,2.714916706085205,1.0038831233978271,1.9047129154205322
82,0.027523909986484796,247.384521484375,0.6208071112632751,181.54754638671875,140.1710662841797,165.2244415283203,2.7142410278320312,1.000244140625,1.90675687789917
83,0.02724741998827085,247.62860107421875,0.6211615204811096,181.46994018554688,139.86273193359375,165.14866638183594,2.719020128250122,0.9930067658424377,1.9028395414352417
84,0.027145614963956177,245.99053955078125,0.6218308210372925,181.38877868652344,139.5423126220703,165.0188751220703,2.7255096435546875,0.9891020059585571,1.8987008333206177
85,0.027341919019818306,244.635498046875,0.6214554309844971,181.4064178466797,139.14112854003906,164.81298828125,2.7232789993286133,0.9999005794525146,1.8983155488967896
86,0.02725278597790748,246.64077758789062,0.6222578883171082,181.41026306152344,138.77381896972656,164.6326904296875,2.721473455429077,1.0052719116210938,1.8988416194915771
87,0.027343020017724484,247.9702911376953,0.6211839914321899,181.29112243652344,138.4669189453125,164.5354461669922,2.7217445373535156,0.9929176568984985,1.8951119184494019
88,0.02732250199187547,246.07162475585938,0.622441291809082,181.24143981933594,138.16749572753906,164.46437072753906,2.7230477333068848,0.985345184803009,1.8888980150222778
89,0.027320922003127635,244.37374877929688,0.6211020350456238,181.40673828125,137.93894958496094,164.36862182617188,2.716966390609741,0.993579626083374,1.8836700916290283
90,0.02691541495732963,245.53732299804688,0.6229748129844666,181.61117553710938,137.66683959960938,164.32968139648438,2.7068426609039307,0.9999831914901733,1.8775991201400757
91,0.02678717498201877,246.74566650390625,0.6222061514854431,181.6737060546875,137.41995239257812,164.35972595214844,2.7026824951171875,0.9943078756332397,1.8669692277908325
92,0.027507316961418837,245.12484741210938,0.6233915090560913,181.66282653808594,137.1713409423828,164.40847778320312,2.7050623893737793,0.9823552370071411,1.8540223836898804
93,0.02722174604423344,241.7425537109375,0.6227568984031677,181.7583465576172,137.0093994140625,164.3787841796875,2.7074413299560547,0.97983318567276,1.8386504650115967
94,0.02782959199976176,239.24957275390625,0.6217091083526611,181.9789581298828,136.79774475097656,164.2417755126953,2.7035586833953857,0.9936136603355408,1.8284481763839722
95,0.027242696029134095,240.33970642089844,0.6226539611816406,182.09573364257812,136.57009887695312,164.14918518066406,2.703094482421875,0.9957109689712524,1.8184905052185059
96,0.028027183027006686,239.57138061523438,0.6217349171638489,182.10568237304688,136.32469177246094,164.12252807617188,2.702255964279175,0.98324054479599,1.8118926286697388
97,0.02750765101518482,237.258056640625,0.6227155327796936,182.15475463867188,136.16305541992188,164.06727600097656,2.700044631958008,0.9736170768737793,1.8045610189437866
98,0.02773667697329074,235.2768096923828,0.6206269860267639,182.38792419433594,136.01710510253906,163.8081512451172,2.6922428607940674,0.985531210899353,1.8014321327209473
99,0.02782186900731176,237.36883544921875,0.6226148009300232,182.55491638183594,135.80514526367188,163.5900115966797,2.685957670211792,0.989020824432373,1.799892544746399
100,0.0272661600029096,238.42764282226562,0.6217097043991089,182.62973022460938,135.55252075195312,163.44293212890625,2.67716121673584,0.9797636270523071,1.8062509298324585
101,0.02755346696358174,239.02198791503906,0.6232132911682129,182.6877899169922,135.2342529296875,163.36984252929688,2.6703593730926514,0.9703748226165771,1.81143057346344
102,0.027652494958601892,239.3538360595703,0.6232316493988037,182.7235565185547,134.84230041503906,163.2317352294922,2.6689887046813965,0.9738821387290955,1.8153725862503052
103,0.026994533953256905,240.90907287597656,0.6239224672317505,182.80062866210938,134.39598083496094,163.15469360351562,2.668489456176758,0.9781803488731384,1.8227845430374146
104,0.028173298051115125,243.02662658691406,0.6241317391395569,182.82220458984375,134.00588989257812,163.19467163085938,2.6730031967163086,0.9767137169837952,1.8265644311904907
105,0.027632137993350625,243.3234100341797,0.6246572136878967,182.76736450195312,133.68899536132812,163.29844665527344,2.6847753524780273,0.9662688970565796,1.8272556066513062
106,0.028045756043866277,241.2228546142578,0.6237962245941162,182.74046325683594,133.32164001464844,163.28517150878906,2.6941709518432617,0.9761747717857361,1.828180193901062
107,0.02746396802831441,242.25469970703125,0.6247844696044922,182.69642639160156,133.02076721191406,163.323486328125,2.7055742740631104,0.9842785596847534,1.820692777633667
108,0.02733543299837038,241.67396545410156,0.6230953931808472,182.62867736816406,132.77745056152344,163.4415283203125,2.720335006713867,0.9815248847007751,1.8112787008285522
109,0.02783123799599707,239.0219268798828,0.6215399503707886,182.6610107421875,132.65321350097656,163.60073852539062,2.7270078659057617,0.9769706130027771,1.8044472932815552
110,0.027186814986635,237.04641723632812,0.6196052432060242,182.8905792236328,132.58575439453125,163.6956024169922,2.7254555225372314,0.9819875359535217,1.8012644052505493
111,0.027495290036313236,237.5366668701172,0.62052321434021,183.22142028808594,132.5614013671875,163.7794647216797,2.7182304859161377,0.985795259475708,1.8017196655273438
112,0.026964922028128058,238.76370239257812,0.6211820840835571,183.52520751953125,132.5902862548828,163.884521484375,2.7087326049804688,0.9782141447067261,1.8033219575881958
113,0.027465622988529503,238.67962646484375,0.6230855584144592,183.8067626953125,132.67330932617188,163.9437255859375,2.698072671890259,0.9682640433311462,1.807867407798767
114,0.026889834029134363,238.73268127441406,0.6230069398880005,184.10931396484375,132.70533752441406,163.75267028808594,2.6844706535339355,0.97724449634552,1.8150899410247803
115,0.027022035035770386,242.15411376953125,0.6246708631515503,184.32627868652344,132.61883544921875,163.6011199951172,2.670428514480591,0.9773519039154053,1.8265098333358765
116,0.02752883400535211,245.1078338623047,0.6234134435653687,184.30043029785156,132.50350952148438,163.51722717285156,2.6644060611724854,0.9619914293289185,1.8344844579696655
117,0.02721002500038594,244.77574157714844,0.6233407855033875,184.3047637939453,132.2939453125,163.1670379638672,2.6533591747283936,0.9708719849586487,1.842825174331665
118,0.027700586011633277,248.42730712890625,0.6239364147186279,184.07533264160156,131.97203063964844,162.9319610595703,2.6530659198760986,0.9671856760978699,1.8472665548324585
119,0.026916966016869992,248.896484375,0.6251862645149231,183.80227661132812,131.61672973632812,162.77029418945312,2.65425968170166,0.9604198336601257,1.851863980293274
120,0.02729729696875438,248.85972595214844,0.6245112419128418,183.61141967773438,131.12290954589844,162.590087890625,2.653563976287842,0.9703693389892578,1.8553704023361206
121,0.02763549698283896,251.26242065429688,0.6256150603294373,183.3091583251953,130.55661010742188,162.61422729492188,2.6559808254241943,0.9696613550186157,1.8530086278915405
122,0.02725811896380037,251.14208984375,0.6264587044715881,182.96937561035156,129.96881103515625,162.7967071533203,2.657071828842163,0.9672096371650696,1.850791096687317
123,0.02796959795523435,250.9425811767578,0.6271637678146362,182.681884765625,129.4696502685547,163.02792358398438,2.6573612689971924,0.9669545292854309,1.842663288116455
124,0.027259847964160144,250.19778442382812,0.6276739239692688,182.4621124267578,128.98556518554688,163.24790954589844,2.655212640762329,0.973689079284668,1.8327468633651733
125,0.027245917008258402,250.38485717773438,0.6280606985092163,182.30958557128906,128.5471954345703,163.52841186523438,2.647617816925049,0.9779103994369507,1.8253644704818726
126,0.02732667699456215,251.05862426757812,0.6287537217140198,182.24913024902344,128.07936096191406,163.86387634277344,2.632943868637085,0.9808838367462158,1.824033260345459
127,0.027477162948343903,253.1202850341797,0.6297944188117981,182.16305541992188,127.62006378173828,164.22169494628906,2.6198008060455322,0.9784755110740662,1.8268293142318726
128,0.02790895098587498,254.89524841308594,0.630739688873291,182.02195739746094,127.05615234375,164.5213623046875,2.609424591064453,0.967085063457489,1.829221248626709
129,0.02704677399015054,255.25299072265625,0.6284360289573669,181.95233154296875,126.48860168457031,164.31478881835938,2.5938496589660645,1.0028859376907349,1.8332033157348633
130,0.027629389020148665,262.8236389160156,0.6300346255302429,182.05380249023438,125.8806381225586,164.37286376953125,2.57715106010437,1.0325697660446167,1.834981083869934
131,0.02692843700060621,269.4269714355469,0.6340373158454895,182.287353515625,125.19391632080078,164.78294372558594,2.558406114578247,1.0570093393325806,1.8342599868774414
132,0.026381264033261687,275.2757568359375,0.6367977857589722,182.4801483154297,124.45664978027344,165.4868927001953,2.5378623008728027,1.073144555091858,1.8311461210250854
133,0.026379326998721808,279.9217224121094,0.639762818813324,182.62649536132812,123.75970458984375,166.46348571777344,2.512645959854126,1.069449782371521,1.8277101516723633
134,0.0263746110140346,282.3142395019531,0.6485256552696228,182.7407989501953,123.09126281738281,167.64752197265625,2.478937864303589,1.0506726503372192,1.8280457258224487
135,0.026715195970609784,284.2047119140625,0.6620686650276184,182.86985778808594,122.42366790771484,168.92381286621094,2.4390413761138916,1.0258136987686157,1.8295528888702393
136,0.027311990968883038,286.3722229003906,0.6734378933906555,183.02098083496094,121.74427795410156,170.12680053710938,2.3917150497436523,0.9996742010116577,1.833145260810852
137,0.027170690009370446,289.87548828125,0.6695989370346069,183.15379333496094,120.98757934570312,171.1025848388672,2.3496739864349365,0.9903993606567383,1.829155445098877
138,0.02783021703362465,294.1083679199219,0.663373589515686,183.15982055664062,120.00302124023438,171.8673858642578,2.3244729042053223,1.0010348558425903,1.8156414031982422
139,0.02770311903441325,297.63299560546875,0.6650876998901367,183.04254150390625,118.87020874023438,172.39630126953125,2.311727285385132,1.0322269201278687,1.7933588027954102
140,0.027273800980765373,301.07086181640625,0.6796410083770752,182.7275848388672,117.69718170166016,172.64402770996094,2.3033955097198486,1.0686824321746826,1.7708945274353027
141,0.027108472015243024,304.7420654296875,0.6798796653747559,182.27850341796875,116.5994644165039,172.8484649658203,2.303652286529541,1.0869979858398438,1.7381958961486816
142,0.027386581001337618,303.4592590332031,0.6782436966896057,181.66453552246094,115.68071746826172,173.03797912597656,2.3055858612060547,1.0816956758499146,1.7035692930221558
143,0.02648778195725754,298.38824462890625,0.6833143830299377,180.96087646484375,114.9636459350586,173.173583984375,2.3090269565582275,1.0576026439666748,1.6668262481689453
144,0.027075842022895813,290.0636901855469,0.6903780698776245,180.258544921875,114.31183624267578,173.1761016845703,2.305135726928711,1.0251520872116089,1.6365903615951538
145,0.027678499987814575,282.3206481933594,0.689977765083313,179.6690673828125,113.69491577148438,172.9627227783203,2.2902326583862305,1.0088341236114502,1.6138393878936768
146,0.02680477499961853,279.1785888671875,0.6865564584732056,179.12994384765625,113.03388214111328,172.4976806640625,2.2717349529266357,1.0128366947174072,1.6024255752563477
147,0.02714691497385502,280.96844482421875,0.6907227635383606,178.5830078125,112.32152557373047,171.79150390625,2.2517130374908447,1.0332026481628418,1.597244143486023
148,0.027559376030694693,286.1772766113281,0.6976594924926758,178.08590698242188,111.79054260253906,171.0557098388672,2.232121229171753,1.0500528812408447,1.5936962366104126
149,0.02676879003411159,290.93170166015625,0.698661744594574,177.5942840576172,111.36603546142578,170.38645935058594,2.2070837020874023,1.0518032312393188,1.5946404933929443
150,0.02668343501864001,294.8420715332031,0.7003194093704224,177.0808563232422,111.01416778564453,169.79141235351562,2.1768503189086914,1.034118890762329,1.6010125875473022
151,0.02771855698665604,297.55511474609375,0.7068668007850647,176.60720825195312,110.68248748779297,169.23922729492188,2.150761365890503,1.0146737098693848,1.6069238185882568
152,0.02773365203756839,299.576904296875,0.709560215473175,176.09535217285156,110.29237365722656,168.70150756835938,2.1299760341644287,1.0005806684494019,1.6145895719528198
153,0.02789158496307209,302.0584716796875,0.7083050608634949,175.3203582763672,109.7993392944336,168.0253143310547,2.130763053894043,0.9969357252120972,1.606919765472412
154,0.02763503498863429,300.8389587402344,0.710130512714386,174.6551055908203,109.30335235595703,167.24354553222656,2.1290335655212402,1.0105699300765991,1.6014058589935303
155,0.027221272001042962,302.55810546875,0.7109509706497192,174.09317016601562,108.77883911132812,166.59896850585938,2.1217689514160156,1.0181164741516113,1.6015526056289673
156,0.027363119996152818,305.1147155761719,0.708236575126648,173.62857055664062,108.21379089355469,166.18295288085938,2.1166820526123047,1.0163980722427368,1.5985748767852783
157,0.027552263985853642,305.73095703125,0.7072864770889282,173.27951049804688,107.80181884765625,166.007568359375,2.1127564907073975,0.9991068840026855,1.5923992395401
158,0.026662443997338414,303.5107116699219,0.7111117243766785,172.98312377929688,107.38409423828125,165.9654541015625,2.1072211265563965,0.9790264964103699,1.5881112813949585
159,0.027475251001305878,301.4579162597656,0.7099958658218384,172.89805603027344,106.93689727783203,165.76979064941406,2.1004858016967773,0.9797441363334656,1.5833855867385864
160,0.027776119008194655,302.21441650390625,0.7111833691596985,172.93130493164062,106.5641098022461,165.47451782226562,2.0897083282470703,0.9932729601860046,1.5799560546875
161,0.027045757975429296,305.2976379394531,0.7119322419166565,173.0607452392578,106.28777313232422,165.31674194335938,2.0760486125946045,1.0023574829101562,1.5755287408828735
162,0.027468173997476697,307.9546813964844,0.7098507881164551,173.2685089111328,106.16842651367188,165.3787841796875,2.059035539627075,0.9940543174743652,1.569115161895752
163,0.027219443989451975,308.36798095703125,0.7126433849334717,173.47329711914062,106.09313201904297,165.54513549804688,2.0463640689849854,0.9734357595443726,1.559221625328064
164,0.02786483202362433,306.0572509765625,0.7080797553062439,173.5659637451172,105.88145446777344,165.3918914794922,2.0417678356170654,0.9840514063835144,1.551815152168274
165,0.027074402023572475,307.13623046875,0.7116140127182007,173.53814697265625,105.76317596435547,165.16983032226562,2.0489988327026367,1.0023819208145142,1.5429672002792358
166,0.0276989410049282,307.28411865234375,0.7104342579841614,173.5214385986328,105.61290740966797,165.1422119140625,2.053971767425537,1.0029281377792358,1.535688042640686
167,0.02719171898206696,305.72857666015625,0.7099721431732178,173.52560424804688,105.52570343017578,165.3110809326172,2.053412675857544,0.9869695901870728,1.5313760042190552
168,0.027558923000469804,303.16326904296875,0.7138965725898743,173.4969482421875,105.41722869873047,165.4458770751953,2.0587985515594482,0.9649022221565247,1.524392008781433
169,0.027720443962607533,298.6208801269531,0.7046471238136292,173.46759033203125,105.33802795410156,165.0119171142578,2.064512014389038,0.9958664774894714,1.5182312726974487
170,0.026756771025247872,301.02783203125,0.7109502553939819,173.4786376953125,105.3840560913086,164.76402282714844,2.067678928375244,1.009858250617981,1.5157581567764282
171,0.02839861501706764,302.0404357910156,0.7044100165367126,173.5891876220703,105.62075805664062,164.7948455810547,2.0666322708129883,0.995566725730896,1.5140031576156616
172,0.027977486024610698,299.78143310546875,0.7103878855705261,173.80386352539062,105.92688751220703,165.0039825439453,2.0611813068389893,0.9622397422790527,1.513190507888794
173,0.028042647056281567,295.7322082519531,0.7037485241889954,173.98226928710938,106.17636108398438,164.6533203125,2.0656583309173584,0.9881029725074768,1.5101441144943237
174,0.027466667990665883,297.7738342285156,0.7125528454780579,174.22080993652344,106.39839172363281,164.4120635986328,2.0607876777648926,1.0029433965682983,1.5124849081039429
175,0.02797907800413668,300.51422119140625,0.7083040475845337,174.43795776367188,106.6455078125,164.40748596191406,2.051635503768921,0.9964196085929871,1.5183418989181519
176,0.028774578007869422,301.5197448730469,0.7109235525131226,174.56739807128906,106.86833953857422,164.5498046875,2.0467090606689453,0.9748374819755554,1.525683879852295
177,0.02833932900102809,300.26348876953125,0.7107131481170654,174.56375122070312,106.95704650878906,164.485595703125,2.0532891750335693,0.9736613035202026,1.531232476234436
178,0.028225395013578236,299.94342041015625,0.711688756942749,174.5138702392578,106.927490234375,164.23069763183594,2.0697596073150635,0.9893836975097656,1.531773567199707
179,0.02863667398924008,299.82330322265625,0.7128828763961792,174.4371795654297,106.95702362060547,164.13226318359375,2.0846214294433594,0.9869564771652222,1.533577561378479
