itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.02804796601412818,2.3647661209106445,0.9981786608695984,180.9971160888672,180.0023193359375,166.05010986328125,3.1312475204467773,-0.013948545791208744,1.5569816827774048
64,0.028201214969158173,5.297235488891602,0.9959210753440857,181.02789306640625,179.8341522216797,165.99000549316406,3.1331329345703125,-0.02014152891933918,1.566009521484375
65,0.02747148904018104,5.481320381164551,0.9967052340507507,180.99111938476562,179.70449829101562,165.97552490234375,3.1369099617004395,-0.015861358493566513,1.5811622142791748
66,0.028068302024621516,4.066534996032715,0.9970795512199402,180.87521362304688,179.67015075683594,165.98980712890625,3.1419968605041504,-0.006462889723479748,1.5870825052261353
67,0.027324135997332633,3.2317421436309814,0.9965571761131287,180.68927001953125,179.72433471679688,166.01646423339844,3.1473703384399414,0.002305846894159913,1.5779807567596436
68,0.028106976998969913,2.2299857139587402,0.9986189007759094,180.44215393066406,179.8175811767578,166.04061889648438,3.1510345935821533,0.00783618725836277,1.5611467361450195
69,0.029009146965108812,3.509064197540283,0.9984697103500366,180.16331481933594,179.88990783691406,166.057373046875,3.152374029159546,0.01081743836402893,1.5542402267456055
70,0.029104474990163,4.3684000968933105,0.9970284700393677,179.8870849609375,179.9167022705078,166.06341552734375,3.151419162750244,0.011591928079724312,1.5618724822998047
71,0.02893838001182303,3.5430185794830322,0.9985313415527344,179.63787841796875,179.8998260498047,166.06002807617188,3.148496389389038,0.008538821712136269,1.5753437280654907
72,0.03032536298269406,2.7729055881500244,0.999029278755188,179.43536376953125,179.90411376953125,166.0511016845703,3.1443936824798584,0.0012003559386357665,1.5803847312927246
73,0.030534984020050615,2.1503591537475586,0.9985607266426086,179.302490234375,179.93634033203125,166.05104064941406,3.1402511596679688,-0.006689839530736208,1.5740801095962524
74,0.030413870990741998,1.8627835512161255,0.9991623759269714,179.2610626220703,179.98165893554688,166.0680389404297,3.1373229026794434,-0.009925316087901592,1.5648972988128662
75,0.029959735984448344,3.225013017654419,0.9982311129570007,179.30406188964844,180.02149963378906,166.10752868652344,3.13645601272583,-0.006431020330637693,1.5649633407592773
76,0.029908647993579507,2.6589407920837402,0.9986434578895569,179.41867065429688,180.0484619140625,166.1625518798828,3.1372556686401367,0.0017351850401610136,1.5730888843536377
77,0.029406610992737114,1.5341558456420898,0.9995502829551697,179.58616638183594,180.08486938476562,166.21820068359375,3.1395726203918457,0.008197960443794727,1.576737642288208
78,0.027834935986902565,2.42976713180542,0.9989310503005981,179.76881408691406,180.12705993652344,166.25938415527344,3.1424877643585205,0.009476910345256329,1.571565866470337
79,0.027810029045213014,1.948366641998291,0.999401330947876,179.94656372070312,180.14332580566406,166.28656005859375,3.143991708755493,0.005399599205702543,1.5638149976730347
80,0.027715953008737415,1.582520604133606,0.9991841316223145,180.10630798339844,180.102294921875,166.30760192871094,3.1443135738372803,3.0564158805646e-05,1.5647127628326416
81,0.028066253988072276,1.4297881126403809,0.9993723630905151,180.23757934570312,180.02537536621094,166.32595825195312,3.1433916091918945,-0.003939777612686157,1.5739072561264038
