itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02998317504534498,80.4225082397461,0.6907073259353638,181.46482849121094,176.56015014648438,207.02352905273438,3.098179578781128,-0.024916628375649452,1.2930676937103271
22,0.0316559019847773,85.02073669433594,0.7064951062202454,180.48028564453125,176.7696990966797,205.86863708496094,3.101503372192383,-0.09962145984172821,1.3302453756332397
23,0.02991744497558102,87.47024536132812,0.7359462976455688,179.56861877441406,176.9764404296875,204.5218963623047,3.105128526687622,-0.16847914457321167,1.3946666717529297
24,0.03035061398986727,87.51399993896484,0.7743773460388184,178.79287719726562,177.31759643554688,202.9855194091797,3.114733934402466,-0.22435826063156128,1.4754496812820435
25,0.030496221967041492,85.06747436523438,0.7972464561462402,178.13839721679688,177.8076629638672,201.2592010498047,3.131326675415039,-0.25730541348457336,1.5610517263412476
26,0.031499933975283056,78.93753051757812,0.8061927556991577,177.5656280517578,178.56396484375,199.34608459472656,3.150722026824951,-0.2635907828807831,1.6352952718734741
27,0.029848842008505017,69.99188995361328,0.8086567521095276,177.04978942871094,179.5645751953125,197.31500244140625,3.1691932678222656,-0.24606817960739136,1.696893334388733
28,0.03033143701031804,59.674041748046875,0.8137806057929993,176.59710693359375,180.72662353515625,195.19625854492188,3.184429168701172,-0.21126437187194824,1.7387745380401611
29,0.030363138008397073,50.77535629272461,0.8181711435317993,176.267333984375,181.9803466796875,193.00653076171875,3.1935596466064453,-0.16757893562316895,1.748050332069397
30,0.030459328030701727,44.439308166503906,0.8289902210235596,176.07740783691406,183.2013702392578,190.78550720214844,3.19594407081604,-0.12120738625526428,1.7257472276687622
31,0.030162674956955016,38.42353439331055,0.8556278347969055,176.01190185546875,184.3574676513672,188.51333618164062,3.1928446292877197,-0.07571801543235779,1.6726739406585693
32,0.03144488000543788,29.99469757080078,0.8945984840393066,176.06515502929688,185.3239288330078,186.16062927246094,3.1857707500457764,-0.035246964544057846,1.6011334657669067
33,0.02917904098285362,22.97897720336914,0.9216886758804321,176.21304321289062,185.94241333007812,183.71719360351562,3.171327590942383,-0.005779432598501444,1.5308626890182495
34,0.030299084028229117,28.835174560546875,0.9197865128517151,176.426513671875,186.10995483398438,181.21282958984375,3.151294231414795,0.011565509252250195,1.483511209487915
35,0.02921007899567485,31.05466079711914,0.9070128798484802,176.67835998535156,185.9114990234375,178.70977783203125,3.1285183429718018,0.018025824800133705,1.4691603183746338
36,0.030332673981320113,28.27315902709961,0.9087667465209961,176.9484100341797,185.3932342529297,176.24319458007812,3.1039085388183594,0.01665276288986206,1.4900503158569336
37,0.029811028973199427,20.787092208862305,0.9321263432502747,177.24923706054688,184.59304809570312,173.84132385253906,3.079820394515991,0.009230798110365868,1.5387005805969238
38,0.029772849986329675,16.588483810424805,0.9657236337661743,177.65321350097656,183.56781005859375,171.52694702148438,3.0590569972991943,-0.002205833327025175,1.6008483171463013
39,0.02960702299606055,23.413585662841797,0.9755873084068298,178.15916442871094,182.53443908691406,169.32521057128906,3.04794979095459,-0.01425085961818695,1.6427175998687744
40,0.02968622202752158,28.086605072021484,0.9596888422966003,178.74429321289062,181.6850128173828,167.32078552246094,3.0491416454315186,-0.025155551731586456,1.6516042947769165
41,0.029643080022651702,27.193483352661133,0.9542752504348755,179.365478515625,181.0099334716797,165.56643676757812,3.0597362518310547,-0.032257579267024994,1.6282720565795898
42,0.029795618960633874,22.21516227722168,0.9678268432617188,180.0048370361328,180.44361877441406,164.08731079101562,3.0771820545196533,-0.03226271644234657,1.576055884361267
43,0.030942968965973705,16.27973747253418,0.9846457839012146,180.6279754638672,180.0001678466797,162.89242553710938,3.1052284240722656,-0.016751859337091446,1.527868628501892
44,0.029447689012158662,12.596288681030273,0.9785091280937195,181.17800903320312,179.5769500732422,161.95809936523438,3.1353695392608643,0.008659801445901394,1.5105252265930176
45,0.030474208993837237,13.108560562133789,0.9736683368682861,181.60513305664062,179.13442993164062,161.23153686523438,3.1636900901794434,0.038314465433359146,1.524222493171692
46,0.029206035018432885,16.09344482421875,0.9807863235473633,181.8489227294922,178.72967529296875,160.67100524902344,3.1875789165496826,0.06314300745725632,1.5576767921447754
47,0.030220640008337796,21.492788314819336,0.9807682633399963,181.91197204589844,178.4044189453125,160.25408935546875,3.205505847930908,0.0717068612575531,1.5861849784851074
48,0.029751044989097863,25.8677921295166,0.9725419878959656,181.77671813964844,178.21054077148438,159.94985961914062,3.2177369594573975,0.06439673900604248,1.599509835243225
49,0.02975134295411408,26.979387283325195,0.9692138433456421,181.4594268798828,178.09524536132812,159.74533081054688,3.223043918609619,0.0453566238284111,1.5947643518447876
50,0.02918448200216517,24.937557220458984,0.9741365909576416,181.0118408203125,178.0577392578125,159.67379760742188,3.2207224369049072,0.020196583122015,1.573946237564087
51,0.02925033401697874,21.665985107421875,0.98162841796875,180.51478576660156,178.0476531982422,159.77584838867188,3.210777521133423,-0.0035440544597804546,1.5493749380111694
52,0.02914659900125116,19.966766357421875,0.9804549813270569,180.01060485839844,178.0867156982422,160.06002807617188,3.1959803104400635,-0.01489280629903078,1.536986231803894
53,0.02948803798062727,18.88864517211914,0.9771603345870972,179.53921508789062,178.1585235595703,160.5159912109375,3.178725242614746,-0.012430085800588131,1.5440404415130615
54,0.029630967997945845,15.106040954589844,0.9823090434074402,179.13104248046875,178.3054656982422,161.12026977539062,3.1613919734954834,0.0015010391362011433,1.5658340454101562
55,0.02925209898967296,9.263517379760742,0.9909408092498779,178.8083953857422,178.56689453125,161.83734130859375,3.1457901000976562,0.019136060029268265,1.5879294872283936
56,0.030547412985470146,9.984901428222656,0.9898114204406738,178.58407592773438,178.97537231445312,162.60061645507812,3.134119987487793,0.03143851086497307,1.5925607681274414
57,0.02948860701872036,11.591304779052734,0.9880459904670715,178.4621124267578,179.51271057128906,163.3543701171875,3.127945899963379,0.03491545096039772,1.5790959596633911
58,0.029343909991439432,9.452150344848633,0.9917466640472412,178.43714904785156,180.08013916015625,164.09593200683594,3.126065969467163,0.029195545241236687,1.558203101158142
59,0.028989645012188703,5.21843147277832,0.99409019947052,178.5126495361328,180.5484619140625,164.81390380859375,3.1272940635681152,0.016959035769104958,1.54496169090271
60,0.029051793040707707,3.8431167602539062,0.9921942353248596,178.68601989746094,180.8592071533203,165.50115966796875,3.129361391067505,0.005353903863579035,1.5513981580734253
61,0.030491190031170845,3.7034969329833984,0.9942278861999512,178.94927978515625,181.00466918945312,166.15765380859375,3.1327929496765137,-0.004011878278106451,1.5741395950317383
62,0.02853246103040874,3.4958057403564453,0.9977874755859375,179.29046630859375,180.98780822753906,166.76829528808594,3.1363542079925537,-0.009800882078707218,1.5933570861816406
63,0.030617303971666843,5.239339828491211,0.9946644306182861,179.6670684814453,180.895751953125,167.32020568847656,3.139514684677124,-0.013176962733268738,1.5951058864593506
64,0.029060134023893625,5.157944679260254,0.9943575859069824,180.046142578125,180.7447509765625,167.8091583251953,3.1416609287261963,-0.014331904239952564,1.5803200006484985
65,0.030679956020321697,3.771149158477783,0.9976589679718018,180.40574645996094,180.5223388671875,168.20535278320312,3.142764091491699,-0.011514476500451565,1.560869574546814
66,0.029426152992527932,5.0978546142578125,0.9967775344848633,180.69268798828125,180.24642944335938,168.50210571289062,3.1428816318511963,-0.004515459761023521,1.5541472434997559
67,0.029462749022059143,5.592507839202881,0.9952921867370605,180.8891143798828,179.95216369628906,168.68605041503906,3.141754150390625,0.0026465984992682934,1.5624024868011475
68,0.029052916972432286,3.8270108699798584,0.9966071844100952,180.97515869140625,179.71192932128906,168.74729919433594,3.1401593685150146,0.006258574314415455,1.577868103981018
69,0.029628909018356353,4.606301784515381,0.9957749843597412,180.9508819580078,179.5900421142578,168.68991088867188,3.1393866539001465,0.0032834650482982397,1.5834283828735352
70,0.029105163004714996,5.167937755584717,0.9949491024017334,180.83445739746094,179.58428955078125,168.53005981445312,3.138927698135376,-0.0051145353354513645,1.5762110948562622
71,0.030320831981953233,3.7570090293884277,0.9970290064811707,180.64527893066406,179.69546508789062,168.28738403320312,3.139533519744873,-0.013069737702608109,1.564147710800171
72,0.029265363002195954,5.079464912414551,0.9972208738327026,180.42813110351562,179.85137939453125,167.99139404296875,3.140610933303833,-0.015809157863259315,1.5601977109909058
73,0.029850560997147113,5.582926273345947,0.996700644493103,180.20870971679688,180.0019073486328,167.67645263671875,3.141523838043213,-0.012122496962547302,1.5676171779632568
74,0.028903679049108177,3.72981333732605,0.998566210269928,179.9979248046875,180.14666748046875,167.33953857421875,3.1422555446624756,-0.003587291343137622,1.5790035724639893
75,0.02902318100677803,2.1735880374908447,0.9987754821777344,179.8112335205078,180.2781219482422,166.98980712890625,3.142576217651367,0.003572615562006831,1.5806243419647217
76,0.02977495698723942,2.741151809692383,0.9983677268028259,179.65199279785156,180.37840270996094,166.6357879638672,3.142244577407837,0.00673473346978426,1.5715982913970947
77,0.029428628971800208,1.8585641384124756,0.9993337392807007,179.53651428222656,180.3900146484375,166.2911834716797,3.1408228874206543,0.005722981411963701,1.5622377395629883
78,0.029233401000965387,1.724874496459961,0.9986216425895691,179.4763946533203,180.30908203125,165.97743225097656,3.139052152633667,0.0036173416301608086,1.5628212690353394
79,0.030075643968302757,1.4804519414901733,0.9987771511077881,179.47398376464844,180.15423583984375,165.70729064941406,3.1377182006835938,0.0018570948159322143,1.572510838508606
80,0.029069475014694035,1.5707236528396606,0.999514639377594,179.53138732910156,179.99514770507812,165.49755859375,3.137774705886841,-0.00023713716655038297,1.5787370204925537
81,0.029332869977224618,2.572260856628418,0.998751163482666,179.63204956054688,179.8696746826172,165.34295654296875,3.1389832496643066,-0.002191664185374975,1.5754555463790894
82,0.02956919401185587,2.032440185546875,0.9991658926010132,179.76510620117188,179.7830352783203,165.2530059814453,3.1414687633514404,-0.0026209140196442604,1.5666011571884155
83,0.029515884001739323,2.018685817718506,0.9991657137870789,179.91033935546875,179.7314910888672,165.22496032714844,3.14469313621521,0.0002274806029163301,1.5642679929733276
84,0.029896393010858446,2.449650764465332,0.999038815498352,180.04661560058594,179.69837951660156,165.24661254882812,3.1474311351776123,0.004939614329487085,1.5693355798721313
85,0.029053368023596704,2.608226776123047,0.9994510412216187,180.155517578125,179.69239807128906,165.30677795410156,3.148959159851074,0.007518325001001358,1.5747778415679932
86,0.02926421898882836,3.2107081413269043,0.9989591836929321,180.2279052734375,179.7265167236328,165.39004516601562,3.1489787101745605,0.005926246754825115,1.5732738971710205
87,0.029650884971488267,2.834406852722168,0.9992419481277466,180.26084899902344,179.7809600830078,165.49609375,3.1473517417907715,0.0013712852960452437,1.5672961473464966
88,0.029947156028356403,2.1996936798095703,0.9994760751724243,180.25779724121094,179.83657836914062,165.62747192382812,3.144745111465454,-0.0024420623667538166,1.566527009010315
89,0.02976071700686589,1.8488165140151978,0.999406635761261,180.22720336914062,179.89186096191406,165.78125,3.1420092582702637,-0.0034428928047418594,1.5722119808197021
