itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.029960711020976305,25.986099243164062,0.9012988209724426,180.38246154785156,192.21734619140625,173.08734130859375,3.1452932357788086,-0.07735925912857056,1.5278334617614746
18,0.030899828008841723,31.18972396850586,0.8937748074531555,178.17019653320312,191.93202209472656,173.4296875,3.133436679840088,-0.08785300701856613,1.5381953716278076
19,0.029332141974009573,32.14381790161133,0.903736412525177,176.105712890625,190.98809814453125,173.7415313720703,3.1180920600891113,-0.08766136318445206,1.5694507360458374
20,0.030908864981029183,30.555158615112305,0.9214145541191101,174.3107452392578,189.5357208251953,174.0298309326172,3.099017858505249,-0.0739426463842392,1.6025100946426392
21,0.029183199047110975,30.10688591003418,0.9332649111747742,172.85581970214844,187.74716186523438,174.26930236816406,3.080151081085205,-0.04967079311609268,1.6296629905700684
22,0.030426512996200472,31.930118560791016,0.9380085468292236,171.7868194580078,185.85501098632812,174.4241485595703,3.065330982208252,-0.02002202719449997,1.6395105123519897
23,0.029571167018730193,33.72483825683594,0.939315915107727,171.07803344726562,184.02830505371094,174.468994140625,3.0563595294952393,0.010236788541078568,1.6311012506484985
24,0.029867563978768885,33.474693298339844,0.9402310252189636,170.71121215820312,182.3594970703125,174.36212158203125,3.055344343185425,0.033760108053684235,1.603312611579895
25,0.029204394028056413,29.655742645263672,0.9449435472488403,170.65280151367188,180.85069274902344,174.09083557128906,3.0616657733917236,0.04706582799553871,1.5644360780715942
26,0.028748538985382766,22.90843391418457,0.9490792751312256,170.89083862304688,179.5353240966797,173.648193359375,3.076539993286133,0.05081424117088318,1.5290594100952148
27,0.029131120012607425,15.123616218566895,0.9489189386367798,171.38369750976562,178.37208557128906,173.0617218017578,3.095024585723877,0.048853568732738495,1.5083847045898438
28,0.029649147007148713,13.44534683227539,0.9474197030067444,172.07913208007812,177.3361053466797,172.37669372558594,3.1148693561553955,0.04296350106596947,1.5094921588897705
29,0.029358991014305502,15.357504844665527,0.9526748657226562,172.93634033203125,176.4817352294922,171.5899658203125,3.135615825653076,0.03471054136753082,1.5309942960739136
30,0.030384342942852527,14.794661521911621,0.963822066783905,173.93609619140625,175.8866729736328,170.72178649902344,3.156240701675415,0.02383177913725376,1.5618489980697632
31,0.029134592972695827,14.083484649658203,0.9705991148948669,175.05068969726562,175.64886474609375,169.78634643554688,3.1750810146331787,0.008550616912543774,1.5866963863372803
32,0.029538077011238784,13.479215621948242,0.9718057513237,176.22967529296875,175.75909423828125,168.810791015625,3.191976308822632,-0.009349505417048931,1.595574140548706
33,0.028994609019719064,12.180063247680664,0.9746146202087402,177.45062255859375,176.19505310058594,167.8431396484375,3.2051141262054443,-0.025730213150382042,1.5877437591552734
34,0.028966737969312817,11.82876205444336,0.9800847172737122,178.66441345214844,176.88671875,166.9055938720703,3.2132294178009033,-0.03347457945346832,1.5689970254898071
35,0.029964021989144385,13.664535522460938,0.9845361113548279,179.8089141845703,177.7592010498047,166.04908752441406,3.2164011001586914,-0.029416363686323166,1.5500195026397705
36,0.029655865975655615,15.580320358276367,0.9851377606391907,180.82447814941406,178.63339233398438,165.31515502929688,3.211639642715454,-0.016210852190852165,1.544276475906372
37,0.029391021991614252,15.415252685546875,0.9859530925750732,181.6563262939453,179.4199676513672,164.69760131835938,3.198493719100952,0.0024506726767867804,1.5550525188446045
38,0.0304649579920806,13.267711639404297,0.9905349612236023,182.26463317871094,180.0785675048828,164.1793975830078,3.1782584190368652,0.022028343752026558,1.5744221210479736
39,0.02952778898179531,11.39931869506836,0.9908400177955627,182.61465454101562,180.59918212890625,163.75294494628906,3.153855085372925,0.031875379383563995,1.5852357149124146
40,0.029393081029411405,11.035833358764648,0.9874003529548645,182.7147216796875,180.97308349609375,163.40921020507812,3.128140687942505,0.029506508260965347,1.581108808517456
41,0.02907201601192355,9.738340377807617,0.9885812997817993,182.59149169921875,181.18917846679688,163.16009521484375,3.1051576137542725,0.018985766917467117,1.5684019327163696
42,0.02970713801914826,9.064388275146484,0.9898630380630493,182.28759765625,181.26669311523438,163.04049682617188,3.087998151779175,0.005441179499030113,1.5609835386276245
43,0.029375918034929782,11.652864456176758,0.9883149266242981,181.8557891845703,181.25794982910156,163.05848693847656,3.078643798828125,-0.004392418544739485,1.563938021659851
44,0.03049450897378847,14.074979782104492,0.9874728322029114,181.35830688476562,181.18911743164062,163.21949768066406,3.079497814178467,-0.007971677929162979,1.5725575685501099
45,0.029448849032633007,14.483315467834473,0.9887640476226807,180.83668518066406,181.09210205078125,163.5102996826172,3.089216470718384,-0.004044795408844948,1.5814365148544312
46,0.03023807000136003,12.867427825927734,0.9911245107650757,180.32827758789062,180.95391845703125,163.9024658203125,3.1056954860687256,0.004152447450906038,1.5840281248092651
47,0.029586911026854068,9.620903015136719,0.9939358234405518,179.86199951171875,180.75999450683594,164.3566436767578,3.126035213470459,0.01106651034206152,1.5756667852401733
48,0.02944365201983601,5.094982147216797,0.9971491694450378,179.453369140625,180.49537658691406,164.84674072265625,3.1466469764709473,0.013713857159018517,1.5635627508163452
49,0.02887166797881946,4.288175582885742,0.9976502656936646,179.12802124023438,180.12939453125,165.3468780517578,3.163719415664673,0.012868322432041168,1.5585371255874634
50,0.02973509201547131,6.940996170043945,0.99650639295578,178.8999786376953,179.68960571289062,165.8199920654297,3.1747705936431885,0.009515227749943733,1.563097596168518
51,0.029111791984178126,8.056061744689941,0.996494710445404,178.7715606689453,179.24075317382812,166.24681091308594,3.1788153648376465,0.004306986462324858,1.5717880725860596
52,0.03062188799958676,7.843688011169434,0.9964186549186707,178.74057006835938,178.85609436035156,166.6158905029297,3.175847053527832,-0.0019729365594685078,1.5780599117279053
53,0.02955280599417165,6.649022579193115,0.9956706762313843,178.8001251220703,178.60459899902344,166.91580200195312,3.1682372093200684,-0.007490330841392279,1.5763860940933228
54,0.029397688049357384,5.251471519470215,0.9958298802375793,178.94268798828125,178.5247344970703,167.15187072753906,3.158390522003174,-0.010037857107818127,1.569343090057373
55,0.02893784799380228,4.625225067138672,0.9962620735168457,179.148193359375,178.64218139648438,167.32830810546875,3.1485328674316406,-0.00754101388156414,1.5628364086151123
56,0.029177498014178127,4.411052703857422,0.9964580535888672,179.40090942382812,178.933837890625,167.4331817626953,3.1407313346862793,-0.0007977566565386951,1.5622096061706543
57,0.02967735205311328,3.118485927581787,0.9973557591438293,179.67308044433594,179.35057067871094,167.46595764160156,3.136066198348999,0.006651022937148809,1.5674631595611572
58,0.03031727799680084,1.9001264572143555,0.9982685446739197,179.93243408203125,179.8613739013672,167.42544555664062,3.1341724395751953,0.010119769722223282,1.5725499391555786
59,0.029040080029517412,2.951456308364868,0.9984152317047119,180.1636505126953,180.3802032470703,167.31826782226562,3.1343636512756348,0.007060004863888025,1.572514295578003
60,0.02993828704347834,2.5974254608154297,0.9988890290260315,180.35177612304688,180.80587768554688,167.1527862548828,3.1355631351470947,-0.0008866633288562298,1.5693137645721436
61,0.029586389020550996,2.251345157623291,0.9988460540771484,180.4894256591797,181.05702209472656,166.96591186523438,3.136218786239624,-0.008091510273516178,1.5694578886032104
62,0.029319021035917103,3.3215997219085693,0.9981095194816589,180.5779266357422,181.11082458496094,166.78602600097656,3.135810136795044,-0.011149107478559017,1.5742079019546509
63,0.029330444987863302,3.75815486907959,0.9979907870292664,180.6232147216797,180.99441528320312,166.62403869628906,3.1347169876098633,-0.009681819938123226,1.5795270204544067
64,0.029426106018945575,3.853961944580078,0.998029351234436,180.62506103515625,180.7744598388672,166.47988891601562,3.133876085281372,-0.005880429409444332,1.5784331560134888
65,0.029996417986694723,3.3945202827453613,0.9985620975494385,180.57977294921875,180.49049377441406,166.3556365966797,3.1340126991271973,-0.0015674508176743984,1.5714895725250244
66,0.030184006958734244,2.195323944091797,0.99942946434021,180.4801025390625,180.16482543945312,166.2436981201172,3.1352357864379883,0.002920580795034766,1.56545090675354
67,0.029936345003079623,1.0055983066558838,0.9992673397064209,180.33799743652344,179.84307861328125,166.14407348632812,3.137295961380005,0.006138021592050791,1.566810131072998
