itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
100,0.029392374970484525,359.600830078125,0.8055810332298279,163.42327880859375,195.16165161132812,176.70921325683594,3.5089426040649414,-3.0073883533477783,1.5259838104248047
101,0.02963648096192628,360.0812683105469,0.8057569265365601,163.71629333496094,195.08912658691406,176.732666015625,3.5037078857421875,-3.0143654346466064,1.5310063362121582
102,0.029601624002680182,360.0433654785156,0.8059570789337158,164.0373077392578,195.04525756835938,176.77325439453125,3.5012829303741455,-3.0185790061950684,1.5389872789382935
103,0.029514538997318596,359.0538330078125,0.8059422373771667,164.381103515625,195.0016326904297,176.8147735595703,3.5013344287872314,-3.022263288497925,1.538651466369629
104,0.02949030400486663,359.012451171875,0.8061070442199707,164.73077392578125,194.98733520507812,176.82798767089844,3.502925157546997,-3.0227701663970947,1.534730076789856
105,0.030517851992044598,359.2103576660156,0.8062453866004944,165.06797790527344,194.95843505859375,176.83229064941406,3.501875877380371,-3.0187606811523438,1.5320385694503784
106,0.028823435015510768,359.38787841796875,0.8065343499183655,165.38514709472656,194.8635711669922,176.82691955566406,3.5003273487091064,-3.0124576091766357,1.530943512916565
107,0.030117794987745583,359.25653076171875,0.8066986799240112,165.67501831054688,194.7684783935547,176.8146209716797,3.4962728023529053,-3.006605386734009,1.5312819480895996
108,0.029640317952726036,359.2687683105469,0.8065909147262573,165.94216918945312,194.70559692382812,176.8040771484375,3.4938483238220215,-3.0019073486328125,1.532689094543457
109,0.02985464798985049,358.9744873046875,0.8063485622406006,166.1853790283203,194.6808624267578,176.82073974609375,3.493039608001709,-2.9999074935913086,1.5332233905792236
110,0.029691370960790664,358.7615661621094,0.8062003254890442,166.39126586914062,194.68984985351562,176.80673217773438,3.49070143699646,-2.9999513626098633,1.5327060222625732
111,0.02928493096260354,359.0387268066406,0.806098461151123,166.5623016357422,194.75440979003906,176.7887420654297,3.4915220737457275,-3.0034799575805664,1.5322867631912231
112,0.029308066004887223,359.0679016113281,0.806260347366333,166.69436645507812,194.82220458984375,176.7953643798828,3.4929075241088867,-3.0086567401885986,1.5337955951690674
113,0.029085636022500694,358.818359375,0.8063791990280151,166.79025268554688,194.94512939453125,176.81092834472656,3.4964187145233154,-3.012077569961548,1.5379658937454224
114,0.02917895099380985,357.8523254394531,0.8063846230506897,166.83961486816406,195.03826904296875,176.8258514404297,3.4986555576324463,-3.016523599624634,1.540364146232605
115,0.02936103899264708,357.388671875,0.8061216473579407,166.84471130371094,195.10516357421875,176.83766174316406,3.5001108646392822,-3.020071506500244,1.5387052297592163
116,0.029740563011728227,357.6426696777344,0.8059630393981934,166.80555725097656,195.1456298828125,176.84616088867188,3.4981253147125244,-3.0214197635650635,1.5333001613616943
117,0.029459913028404117,358.8700866699219,0.8060325980186462,166.72625732421875,195.15203857421875,176.8381805419922,3.495864152908325,-3.0205957889556885,1.5285571813583374
118,0.030466340016573668,359.938232421875,0.8060399293899536,166.62417602539062,195.1298065185547,176.83999633789062,3.4934139251708984,-3.016658306121826,1.5256446599960327
119,0.029502944962587208,360.6211853027344,0.8060967326164246,166.50244140625,195.10169982910156,176.8404541015625,3.4910049438476562,-3.011707067489624,1.5240356922149658
120,0.02966972504509613,361.06048583984375,0.8062134385108948,166.3680419921875,195.05636596679688,176.86009216308594,3.4885857105255127,-3.0056748390197754,1.5250864028930664
121,0.02961349702673033,361.042236328125,0.8062710762023926,166.23228454589844,195.01931762695312,176.9009552001953,3.488250255584717,-3.0019824504852295,1.528638243675232
122,0.029634648992214352,360.45306396484375,0.8061869144439697,166.109619140625,194.96888732910156,176.98728942871094,3.4881792068481445,-2.9993724822998047,1.5313811302185059
123,0.030217879975680262,360.0035705566406,0.8060745000839233,166.00250244140625,194.89764404296875,177.06179809570312,3.4916210174560547,-3.001478910446167,1.5328584909439087
124,0.03072296699974686,359.4394226074219,0.8062965869903564,165.90773010253906,194.83969116210938,177.1503143310547,3.494852304458618,-3.0056722164154053,1.5339888334274292
125,0.029183221980929375,359.05316162109375,0.8065561056137085,165.8243865966797,194.80902099609375,177.22360229492188,3.501554250717163,-3.011648416519165,1.53481125831604
126,0.030720909999217838,358.32354736328125,0.8066165447235107,165.73619079589844,194.75631713867188,177.26336669921875,3.503878355026245,-3.0171399116516113,1.5328221321105957
127,0.029544516990426928,358.5851745605469,0.806438148021698,165.63706970214844,194.6903839111328,177.290283203125,3.500755786895752,-3.0200600624084473,1.5318940877914429
128,0.030151934013701975,359.299072265625,0.8063689470291138,165.53929138183594,194.62905883789062,177.2775421142578,3.4978017807006836,-3.0203301906585693,1.5337949991226196
129,0.029095953970681876,359.4217529296875,0.8064378499984741,165.44696044921875,194.6482696533203,177.2410125732422,3.497485637664795,-3.0171241760253906,1.5393623113632202
130,0.030579892045352608,358.510498046875,0.8064404129981995,165.36831665039062,194.74342346191406,177.17050170898438,3.496563673019409,-3.014725923538208,1.5404210090637207
131,0.029802230012137443,358.447998046875,0.8064048886299133,165.31106567382812,194.8709716796875,177.08302307128906,3.496978521347046,-3.0127170085906982,1.5378402471542358
132,0.03002012800425291,358.79534912109375,0.8066095113754272,165.27113342285156,194.9418487548828,176.97532653808594,3.498183488845825,-3.0122640132904053,1.5323878526687622
133,0.029073669982608408,359.49761962890625,0.8067268133163452,165.242919921875,195.0256805419922,176.865478515625,3.4985709190368652,-3.0130817890167236,1.5287431478500366
134,0.029550837993156165,360.0762939453125,0.8066021203994751,165.22903442382812,195.0745086669922,176.773193359375,3.497413396835327,-3.0125160217285156,1.5285723209381104
135,0.02913590002572164,360.23541259765625,0.806559145450592,165.22518920898438,195.13807678222656,176.70106506347656,3.4988741874694824,-3.011484146118164,1.5315221548080444
136,0.029181185003835708,359.541015625,0.8066750168800354,165.23048400878906,195.1335906982422,176.6458740234375,3.4976377487182617,-3.0105345249176025,1.5352734327316284
137,0.029521807038690895,359.04547119140625,0.8067331910133362,165.24855041503906,195.12429809570312,176.57948303222656,3.498269557952881,-3.0107903480529785,1.537479281425476
138,0.02918461197987199,358.5747985839844,0.8066293001174927,165.27633666992188,195.06954956054688,176.52088928222656,3.499591827392578,-3.013085126876831,1.5349377393722534
139,0.029248645005282015,358.8122253417969,0.8067459464073181,165.30752563476562,195.0222625732422,176.4731903076172,3.50049090385437,-3.014638662338257,1.5335338115692139
140,0.029529169958550483,358.90447998046875,0.8067194223403931,165.33724975585938,194.9725799560547,176.4193572998047,3.500746965408325,-3.016096353530884,1.53340744972229
141,0.029585069976747036,358.87396240234375,0.8066842555999756,165.36424255371094,194.94052124023438,176.367431640625,3.500582218170166,-3.0171215534210205,1.533410668373108
142,0.030309231020510197,358.8760986328125,0.8066495060920715,165.3871612548828,194.92642211914062,176.3481903076172,3.501250743865967,-3.0156352519989014,1.5327028036117554
143,0.02982467896072194,358.80712890625,0.8066786527633667,165.40292358398438,194.93460083007812,176.33877563476562,3.5031394958496094,-3.014941930770874,1.5303621292114258
144,0.02981818502303213,358.88714599609375,0.8066036105155945,165.41903686523438,194.83607482910156,176.32736206054688,3.500755786895752,-3.01338791847229,1.5298978090286255
145,0.030823634995613247,359.1408996582031,0.8066979050636292,165.43788146972656,194.7328338623047,176.3206787109375,3.4974942207336426,-3.013139009475708,1.529608130455017
146,0.02969994198065251,359.5354919433594,0.8066060543060303,165.4529571533203,194.7274627685547,176.30555725097656,3.4978976249694824,-3.0131430625915527,1.5332077741622925
147,0.02985449502011761,358.89190673828125,0.8066132664680481,165.46658325195312,194.75770568847656,176.29336547851562,3.5007450580596924,-3.0129079818725586,1.5368871688842773
148,0.029538925038650632,357.92156982421875,0.8066468238830566,165.48153686523438,194.74298095703125,176.27272033691406,3.499497890472412,-3.0136919021606445,1.536750078201294
149,0.03027484699850902,358.11505126953125,0.8066474199295044,165.49557495117188,194.76275634765625,176.24697875976562,3.497941732406616,-3.0136117935180664,1.5352786779403687
150,0.029878703993745148,358.54718017578125,0.8066525459289551,165.50588989257812,194.7869873046875,176.2349395751953,3.4966061115264893,-3.0130321979522705,1.5363613367080688
151,0.03027547203237191,358.5369567871094,0.8066908717155457,165.51803588867188,194.81272888183594,176.21414184570312,3.4964041709899902,-3.0124998092651367,1.5369815826416016
152,0.029814624984283,358.4447937011719,0.8066887855529785,165.53335571289062,194.82894897460938,176.18701171875,3.4973182678222656,-3.013458490371704,1.5343157052993774
153,0.0296682320185937,358.77032470703125,0.806655764579773,165.54287719726562,194.9052734375,176.15472412109375,3.498370409011841,-3.014862537384033,1.5312418937683105
154,0.0297169319819659,359.2000732421875,0.8066206574440002,165.54563903808594,194.9822540283203,176.13323974609375,3.4999608993530273,-3.0155274868011475,1.5286866426467896
155,0.029941509012132883,359.4557800292969,0.8066004514694214,165.5440673828125,195.0302276611328,176.12791442871094,3.501166582107544,-3.014349937438965,1.529726505279541
156,0.02955262496834621,359.1119079589844,0.8066176772117615,165.54000854492188,195.03533935546875,176.11976623535156,3.4999444484710693,-3.0129101276397705,1.5307681560516357
157,0.029399966006167233,359.0564270019531,0.8066643476486206,165.5326385498047,195.0868377685547,176.11724853515625,3.498854160308838,-3.0115084648132324,1.5325599908828735
158,0.02899431297555566,358.9007873535156,0.8067469596862793,165.522705078125,195.12835693359375,176.1422882080078,3.4972522258758545,-3.0109686851501465,1.5353984832763672
159,0.02938895800616592,358.6902770996094,0.806699275970459,165.51248168945312,195.18319702148438,176.17384338378906,3.499831438064575,-3.010101318359375,1.536848783493042
160,0.02981412102235481,358.1329345703125,0.8066350221633911,165.50404357910156,195.27816772460938,176.227294921875,3.5013272762298584,-3.009290933609009,1.5353178977966309
161,0.029356372950132936,358.23065185546875,0.8067559599876404,165.5035858154297,195.39576721191406,176.29116821289062,3.5108466148376465,-3.009629726409912,1.5317676067352295
162,0.029529677995014936,357.62872314453125,0.8065135478973389,165.4883575439453,195.4003143310547,176.34878540039062,3.517821788787842,-3.009939193725586,1.527143120765686
163,0.029678866965696216,357.4757995605469,0.8063756823539734,165.44522094726562,195.3358612060547,176.3709716796875,3.5190441608428955,-3.0122454166412354,1.5204378366470337
164,0.029359556967392564,358.4669494628906,0.8059813976287842,165.38134765625,195.24468994140625,176.39834594726562,3.5172808170318604,-3.0129315853118896,1.5168099403381348
165,0.029529709019698203,359.29974365234375,0.805806040763855,165.30413818359375,195.1173858642578,176.42349243164062,3.5159339904785156,-3.0118064880371094,1.5191572904586792
166,0.03056565299630165,359.0374450683594,0.8060672283172607,165.22581481933594,194.9679718017578,176.44935607910156,3.515901803970337,-3.010331630706787,1.5244795083999634
167,0.02933356200810522,358.0999450683594,0.8063002228736877,165.14459228515625,194.85995483398438,176.44735717773438,3.516406297683716,-3.008949041366577,1.5259867906570435
168,0.030431727005634457,357.7172546386719,0.8063166737556458,165.06161499023438,194.82708740234375,176.46018981933594,3.5187294483184814,-3.0058958530426025,1.5304394960403442
169,0.029760889010503888,356.6077880859375,0.8064731955528259,164.98873901367188,194.82427978515625,176.46339416503906,3.5210466384887695,-3.0034148693084717,1.5346252918243408
170,0.029995117045473307,355.5722351074219,0.8065561056137085,164.92593383789062,194.85879516601562,176.46217346191406,3.5219969749450684,-3.002974271774292,1.5380885601043701
171,0.030137374997138977,354.93695068359375,0.8063146471977234,164.88082885742188,194.9619598388672,176.46568298339844,3.5239737033843994,-3.0047852993011475,1.5384050607681274
172,0.03047595696989447,354.79412841796875,0.8064765334129333,164.8385772705078,195.124755859375,176.47312927246094,3.5261592864990234,-3.007765293121338,1.5367209911346436
173,0.03060899703996256,355.0294494628906,0.8065391182899475,164.7920379638672,195.25413513183594,176.482177734375,3.526655912399292,-3.0096778869628906,1.5345563888549805
174,0.029416042030788958,355.5043029785156,0.8064731359481812,164.7382354736328,195.40435791015625,176.46267700195312,3.52748703956604,-3.012202262878418,1.5324907302856445
175,0.03135896101593971,355.9504089355469,0.8063920140266418,164.6841278076172,195.5366668701172,176.50111389160156,3.526501178741455,-3.012535572052002,1.528483510017395
176,0.029747649969067425,356.8685302734375,0.8062017560005188,164.628173828125,195.63223266601562,176.51754760742188,3.525963068008423,-3.0119893550872803,1.527532935142517
177,0.031242644996382296,357.17266845703125,0.8061809539794922,164.57669067382812,195.7372283935547,176.5359344482422,3.524460554122925,-3.010101556777954,1.5280718803405762
