itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.028217990009579808,10.379167556762695,0.9761126637458801,181.11068725585938,177.38856506347656,167.11912536621094,3.1732594966888428,-0.007378367241472006,1.6066595315933228
50,0.027974321972578764,7.428784370422363,0.9820166826248169,180.59429931640625,177.81044006347656,167.30540466308594,3.176954507827759,-0.020333442836999893,1.5739458799362183
51,0.027734664967283607,7.013596534729004,0.9923974275588989,180.0806427001953,178.41600036621094,167.43801879882812,3.177626132965088,-0.025137072429060936,1.5417076349258423
52,0.027582940994761884,11.766546249389648,0.9883741736412048,179.60806274414062,179.04214477539062,167.55413818359375,3.1749227046966553,-0.02168773114681244,1.5314903259277344
53,0.02821963798487559,12.635767936706543,0.9853110909461975,179.1931915283203,179.61404418945312,167.64727783203125,3.170292377471924,-0.011872141622006893,1.5464717149734497
54,0.02784347895067185,9.290098190307617,0.9923892617225647,178.85519409179688,180.10548400878906,167.69737243652344,3.1623146533966064,0.001280116499401629,1.577728271484375
55,0.028427234035916626,5.002294540405273,0.9968692064285278,178.63658142089844,180.51516723632812,167.66690063476562,3.150509834289551,0.012119484134018421,1.5989174842834473
56,0.02775686903623864,7.735142707824707,0.990738034248352,178.50267028808594,180.8831024169922,167.57327270507812,3.1385738849639893,0.015456952154636383,1.5991506576538086
57,0.028319460980128497,8.577169418334961,0.990256130695343,178.45155334472656,181.1956329345703,167.42495727539062,3.128201484680176,0.011127789504826069,1.5800424814224243
58,0.027358043007552624,5.82205057144165,0.9954433441162109,178.5226593017578,181.37252807617188,167.23902893066406,3.1204891204833984,0.001870294800028205,1.5557245016098022
59,0.027541944000404328,5.0021162033081055,0.9939514398574829,178.70956420898438,181.3966522216797,167.0509033203125,3.115600109100342,-0.005739763844758272,1.545951008796692
60,0.027957940008491278,7.113335132598877,0.9905471205711365,178.97821044921875,181.2799072265625,166.87806701660156,3.113652467727661,-0.007839711382985115,1.556983232498169
61,0.027841319038998336,6.8318400382995605,0.9941536784172058,179.31756591796875,181.04034423828125,166.7238006591797,3.115722894668579,-0.004195530898869038,1.5806117057800293
62,0.02700946800177917,6.756944179534912,0.9968915581703186,179.7034149169922,180.74453735351562,166.58102416992188,3.1218883991241455,0.000488861056510359,1.5951060056686401
63,0.027901251974981278,7.106670379638672,0.993998110294342,180.078125,180.47105407714844,166.4513397216797,3.130373954772949,0.0021844422444701195,1.5901296138763428
64,0.028161106980405748,4.957089424133301,0.9959830045700073,180.40638732910156,180.21487426757812,166.3264923095703,3.1398332118988037,0.000533775775693357,1.5694133043289185
