itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.028147334000095725,13.824104309082031,0.9750911593437195,180.0352783203125,178.94496154785156,162.62008666992188,3.173814058303833,0.017821278423070908,1.5911774635314941
40,0.028372547996696085,11.194879531860352,0.9905082583427429,179.33705139160156,179.16481018066406,163.10890197753906,3.1660079956054688,0.018906734883785248,1.546412467956543
41,0.02781839604722336,10.918509483337402,0.992670476436615,178.74090576171875,179.34613037109375,163.63255310058594,3.15525484085083,0.020089274272322655,1.5201647281646729
42,0.027490022010169923,12.162657737731934,0.9824432134628296,178.2568359375,179.45191955566406,164.1526336669922,3.1453840732574463,0.024459652602672577,1.5225584506988525
43,0.027924187947064638,10.239277839660645,0.9836122989654541,177.9061737060547,179.4948272705078,164.6527862548828,3.1366193294525146,0.029601197689771652,1.5509788990020752
44,0.027897281979676336,6.236950874328613,0.9930189251899719,177.7187957763672,179.52639770507812,165.13046264648438,3.130429983139038,0.028736073523759842,1.5864320993423462
45,0.027363885019440204,8.921890258789062,0.9910396337509155,177.68495178222656,179.67062377929688,165.56851196289062,3.1285247802734375,0.01882879063487053,1.6046615839004517
46,0.027677859005052596,10.631200790405273,0.9858022332191467,177.78578186035156,179.93634033203125,165.95936584472656,3.1309964656829834,0.00341324252076447,1.5983638763427734
47,0.02819656697101891,7.970736026763916,0.9903667569160461,178.02734375,180.26010131835938,166.31674194335938,3.1365513801574707,-0.011946240440011024,1.5720170736312866
48,0.02787821996025741,4.421504020690918,0.9963216781616211,178.4292449951172,180.52268981933594,166.65516662597656,3.1431233882904053,-0.01928718201816082,1.5481799840927124
49,0.02722887700656429,7.650332450866699,0.9914228320121765,178.89915466308594,180.68455505371094,166.9837188720703,3.149841785430908,-0.017384815961122513,1.5457156896591187
50,0.02813033200800419,7.800194263458252,0.9912333488464355,179.38462829589844,180.7182159423828,167.2896728515625,3.155033826828003,-0.008490859530866146,1.5631457567214966
51,0.027462356025353074,4.515236854553223,0.9970431327819824,179.8661346435547,180.61001586914062,167.53814697265625,3.156093120574951,0.002876086626201868,1.5862737894058228
52,0.027404142019804567,4.366151809692383,0.9960210919380188,180.29298400878906,180.4431915283203,167.70545959472656,3.1529552936553955,0.008696098811924458,1.5939967632293701
53,0.02744183299364522,6.121119976043701,0.993032693862915,180.62677001953125,180.27333068847656,167.7898712158203,3.147515296936035,0.006381563376635313,1.5828397274017334
54,0.028338673000689596,4.34231424331665,0.99652498960495,180.8546600341797,180.1034393310547,167.79052734375,3.140852451324463,-0.0020887332502752542,1.5610414743423462
55,0.027907003997825086,3.514418363571167,0.99755859375,180.9755859375,179.93104553222656,167.72808837890625,3.13442325592041,-0.009208455681800842,1.5514488220214844
56,0.028259896964300424,5.820162296295166,0.9947611093521118,181.01553344726562,179.7655487060547,167.62901306152344,3.1298019886016846,-0.011812283657491207,1.5602425336837769
57,0.027344172995071858,5.486169815063477,0.9967157244682312,180.9813232421875,179.656005859375,167.49607849121094,3.1281251907348633,-0.00959834735840559,1.5790294408798218
58,0.028228099981788546,5.276985168457031,0.997132420539856,180.86557006835938,179.67567443847656,167.33074951171875,3.129767656326294,-0.005812337156385183,1.5888069868087769
59,0.027782257995568216,5.653654098510742,0.9954123497009277,180.68563842773438,179.8257598876953,167.14202880859375,3.1344895362854004,-0.003261301666498184,1.5817986726760864
60,0.028418558998964727,3.7037341594696045,0.9977616667747498,180.4544677734375,180.0385284423828,166.93394470214844,3.140392541885376,-0.0018344026757404208,1.5647499561309814
61,0.027691261027939618,1.9461833238601685,0.9991260766983032,180.1977081298828,180.21307373046875,166.71266174316406,3.1457579135894775,0.0003081733884755522,1.5577470064163208
62,0.02762761601479724,3.074178695678711,0.9978148937225342,179.9434814453125,180.31796264648438,166.49644470214844,3.149613618850708,0.003452751087024808,1.5640867948532104
63,0.028111819003243,2.5964505672454834,0.9988881349563599,179.7189483642578,180.3190460205078,166.29029846191406,3.150418996810913,0.00541345402598381,1.5770831108093262
64,0.027912156016100198,2.577754497528076,0.9988305568695068,179.5285186767578,180.2605743408203,166.0930938720703,3.1483731269836426,0.003920041024684906,1.5815925598144531
65,0.027218082977924496,2.7172842025756836,0.9981966614723206,179.38623046875,180.18280029296875,165.9161376953125,3.144951105117798,0.00024326947459485382,1.5739282369613647
66,0.027611051977146417,1.2958147525787354,0.9994175434112549,179.3221893310547,180.0734405517578,165.7762451171875,3.1410255432128906,-0.0028482452034950256,1.5626734495162964
67,0.028354883019346744,2.4184517860412598,0.9985370635986328,179.3314208984375,179.93870544433594,165.6761016845703,3.1378233432769775,-0.0020837709307670593,1.5615074634552002
68,0.027819424984045327,2.4893860816955566,0.9983342289924622,179.40585327148438,179.80715942382812,165.6160430908203,3.1360299587249756,0.002213982632383704,1.57038414478302
69,0.027933198027312756,1.6305150985717773,0.9993417859077454,179.5347442626953,179.73797607421875,165.59336853027344,3.1368846893310547,0.006153603550046682,1.5775099992752075
70,0.027155736985150725,2.842930793762207,0.9986291527748108,179.69473266601562,179.74021911621094,165.59490966796875,3.139468193054199,0.006479100789874792,1.5751909017562866
71,0.028198174957651645,2.3167059421539307,0.9991092681884766,179.86746215820312,179.80384826660156,165.6170196533203,3.1429989337921143,0.00347756315022707,1.5659610033035278
72,0.0272716999752447,1.6022496223449707,0.9995083808898926,180.030029296875,179.87026977539062,165.66534423828125,3.146226167678833,0.0004774101253133267,1.563148021697998
73,0.02815715200267732,2.3451967239379883,0.9990777373313904,180.16873168945312,179.9129180908203,165.73428344726562,3.1483733654022217,-0.0007235365337692201,1.5691075325012207
74,0.027344578003976494,1.7828959226608276,0.9996679425239563,180.27313232421875,179.93124389648438,165.8253173828125,3.148134469985962,-0.0007728164782747626,1.5770736932754517
75,0.02807794901309535,1.4360413551330566,0.9992033243179321,180.33511352539062,179.9565887451172,165.92391967773438,3.146341562271118,-0.001288708415813744,1.5763604640960693
76,0.027628768992144614,1.1173677444458008,0.9993512630462646,180.3528289794922,179.99293518066406,166.0259246826172,3.143554210662842,-0.0018966536736115813,1.5685020685195923
77,0.028240128012839705,1.10856294631958,0.9997268319129944,180.32936096191406,180.01229858398438,166.13377380371094,3.140397787094116,-0.000890365510713309,1.5656250715255737
78,0.027546731987968087,1.2202138900756836,0.9994730353355408,180.2726287841797,180.01614379882812,166.2406768798828,3.1380159854888916,0.00134819105733186,1.5703580379486084
