itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.028640976001042873,34.79676055908203,0.8570355176925659,163.758056640625,182.30474853515625,172.61227416992188,2.91184663772583,0.11642772704362869,1.4741551876068115
18,0.02954966900870204,37.93288803100586,0.8779555559158325,165.03240966796875,180.57899475097656,171.76625061035156,2.8994171619415283,0.04383321478962898,1.5091526508331299
19,0.030264754954259843,46.48249435424805,0.8825835585594177,166.48756408691406,179.1445770263672,170.9483642578125,2.9024744033813477,-0.014703202061355114,1.5489451885223389
20,0.02930046000983566,52.761436462402344,0.8816992044448853,168.10801696777344,178.09890747070312,170.2010498046875,2.926388740539551,-0.05536334961652756,1.5939940214157104
21,0.0287432880140841,54.19347381591797,0.8872532844543457,169.8729705810547,177.50453186035156,169.56202697753906,2.9704477787017822,-0.0790909081697464,1.6329795122146606
22,0.029580631002318114,50.06388473510742,0.8961572051048279,171.73919677734375,177.27064514160156,169.03900146484375,3.0236077308654785,-0.08779308199882507,1.6485190391540527
23,0.028022537007927895,41.38673782348633,0.910871148109436,173.67147827148438,177.38351440429688,168.630859375,3.0851786136627197,-0.08179900795221329,1.6413383483886719
24,0.02798749500652775,28.49706268310547,0.9360203146934509,175.64845275878906,177.7775421142578,168.2937469482422,3.149085283279419,-0.06128060072660446,1.611126184463501
25,0.02856167301069945,12.761981010437012,0.9678511619567871,177.65725708007812,178.33718872070312,167.9976043701172,3.208975076675415,-0.02803874760866165,1.5670620203018188
26,0.028214393998496234,13.299699783325195,0.9875189065933228,179.5888671875,178.91830444335938,167.69039916992188,3.2562079429626465,0.009461493231356144,1.5277385711669922
27,0.02807102497899905,25.296655654907227,0.9738277196884155,181.31997680664062,179.34442138671875,167.35092163085938,3.2868621349334717,0.040879834443330765,1.5102856159210205
28,0.028880739002488554,34.12443161010742,0.9577915668487549,182.8109893798828,179.60328674316406,166.94444274902344,3.301668405532837,0.06404310464859009,1.5122445821762085
29,0.02863374096341431,39.378353118896484,0.950116753578186,184.0323944091797,179.71095275878906,166.45924377441406,3.303468942642212,0.07537999749183655,1.5330376625061035
30,0.02905193599872291,40.38486862182617,0.9501112103462219,184.94195556640625,179.70367431640625,165.8954620361328,3.293048620223999,0.07295691967010498,1.5587694644927979
31,0.028420832997653633,37.965309143066406,0.9521062970161438,185.4828338623047,179.6348876953125,165.30923461914062,3.272228956222534,0.05634448304772377,1.5785505771636963
32,0.028241943975444883,32.57489776611328,0.956366777420044,185.62901306152344,179.50152587890625,164.7388916015625,3.2424216270446777,0.02826465666294098,1.5862661600112915
33,0.029499801981728524,24.519956588745117,0.9655483961105347,185.3950653076172,179.3424530029297,164.23292541503906,3.206390857696533,-0.005380056798458099,1.5792853832244873
34,0.027889518009033054,15.271259307861328,0.976374089717865,184.80618286132812,179.23439025878906,163.84164428710938,3.1661391258239746,-0.03509395197033882,1.5661894083023071
35,0.02810406597563997,11.180809020996094,0.9808486104011536,183.9763641357422,179.176513671875,163.5982208251953,3.125441312789917,-0.05195649713277817,1.557249665260315
36,0.027980414975900203,15.809242248535156,0.9778680205345154,183.0415802001953,179.18807983398438,163.54627990722656,3.0912978649139404,-0.049839895218610764,1.5609649419784546
37,0.02871107403188944,18.413270950317383,0.9769417643547058,182.0861358642578,179.3065948486328,163.6584930419922,3.069913625717163,-0.02897104248404503,1.5715363025665283
38,0.027883286005817354,18.040435791015625,0.9807201027870178,181.14920043945312,179.60714721679688,163.90234375,3.0640687942504883,0.003312851535156369,1.58149254322052
39,0.028500384010840207,16.092361450195312,0.9853512644767761,180.2882843017578,180.09078979492188,164.2035675048828,3.07185435295105,0.03600801154971123,1.5842548608779907
40,0.028871093003544956,14.11170768737793,0.9858314394950867,179.5403594970703,180.63087463378906,164.5287322998047,3.0886404514312744,0.057435594499111176,1.5750361680984497
41,0.0275393360061571,11.858891487121582,0.9851449131965637,178.88787841796875,181.1171417236328,164.81930541992188,3.109693765640259,0.06239984929561615,1.5623432397842407
42,0.028108691971283406,9.935669898986816,0.985262393951416,178.33261108398438,181.438720703125,165.0694122314453,3.1315364837646484,0.05031304433941841,1.5512791872024536
43,0.02884389500832185,8.533973693847656,0.9873125553131104,177.90786743164062,181.55349731445312,165.2877960205078,3.151275396347046,0.027315519750118256,1.5505139827728271
44,0.027210233034566045,8.37642765045166,0.9892991185188293,177.6516571044922,181.40939331054688,165.4951171875,3.1654436588287354,0.0014851446030661464,1.5640981197357178
45,0.028632342990022153,7.460918426513672,0.9921980500221252,177.56504821777344,181.04238891601562,165.72767639160156,3.1727540493011475,-0.02114013023674488,1.583243727684021
46,0.02769741602241993,5.324657440185547,0.9901885390281677,177.65394592285156,180.55271911621094,165.9828643798828,3.1739587783813477,-0.03324083611369133,1.5918796062469482
47,0.02797732100589201,4.2520294189453125,0.9874866008758545,177.91644287109375,180.03173828125,166.25433349609375,3.1712698936462402,-0.033630453050136566,1.5869790315628052
48,0.028970801969990134,4.580269813537598,0.9898641109466553,178.32156372070312,179.52789306640625,166.53451538085938,3.1653575897216797,-0.023190714418888092,1.5718339681625366
49,0.030057075957302004,5.3865532875061035,0.9948168396949768,178.82359313964844,179.1003875732422,166.79928588867188,3.1572859287261963,-0.004143738653510809,1.558293342590332
50,0.027619178988970816,5.581727504730225,0.996659517288208,179.36866760253906,178.7928466796875,167.01953125,3.148789167404175,0.01694982498884201,1.556182622909546
51,0.028569845017045736,5.3500189781188965,0.9959369897842407,179.87017822265625,178.62771606445312,167.1591033935547,3.1398496627807617,0.031015699729323387,1.5611097812652588
52,0.028369485982693732,5.952601909637451,0.9933328032493591,180.28182983398438,178.6571044921875,167.20309448242188,3.1328999996185303,0.03173534572124481,1.5665667057037354
53,0.028712462983094156,5.86713981628418,0.9925601482391357,180.59347534179688,178.8819122314453,167.15460205078125,3.1286768913269043,0.019784102216362953,1.5688725709915161
54,0.028127646015491337,4.12386417388916,0.9950997829437256,180.806396484375,179.28289794921875,167.04078674316406,3.1282246112823486,5.9602567489491776e-05,1.5686002969741821
55,0.028197343985084444,3.35701060295105,0.9977929592132568,180.9259796142578,179.798828125,166.89773559570312,3.1314330101013184,-0.018702244386076927,1.568027377128601
56,0.02782877697609365,5.393411159515381,0.9973312020301819,180.97694396972656,180.31619262695312,166.76339721679688,3.137040615081787,-0.027497734874486923,1.571052074432373
57,0.028281509992666543,6.039746284484863,0.9961546659469604,180.97032165527344,180.74754333496094,166.66212463378906,3.1428940296173096,-0.02398693561553955,1.5770001411437988
58,0.029038539971224964,4.659061908721924,0.9965513348579407,180.90396118164062,181.04629516601562,166.58682250976562,3.1468777656555176,-0.011369981802999973,1.5807468891143799
59,0.02787587296916172,2.3155078887939453,0.9972015619277954,180.77926635742188,181.1641082763672,166.52540588378906,3.1475157737731934,0.0027094066608697176,1.5776302814483643
60,0.028325390012469143,2.919933795928955,0.9971923828125,180.59707641601562,181.09315490722656,166.46029663085938,3.1451010704040527,0.011808304116129875,1.5692708492279053
61,0.027479265991132706,3.470776081085205,0.9972822070121765,180.37432861328125,180.8482208251953,166.39157104492188,3.140155076980591,0.01432773657143116,1.5628446340560913
62,0.028296725009568036,2.7713935375213623,0.9974616169929504,180.14024353027344,180.49256896972656,166.31297302246094,3.134274959564209,0.010964198969304562,1.562378168106079
63,0.028156449960079044,1.0553263425827026,0.9983823895454407,179.91366577148438,180.09555053710938,166.23260498046875,3.1295418739318848,0.004089623223990202,1.5688525438308716
64,0.027535322995390743,1.638098955154419,0.999455451965332,179.7201690673828,179.7512664794922,166.1629180908203,3.128721237182617,-0.0036190992686897516,1.57659912109375
65,0.027734072995372117,3.2706503868103027,0.9987549781799316,179.57569885253906,179.52626037597656,166.1100311279297,3.1320133209228516,-0.009147045202553272,1.5776050090789795
66,0.027996499033179134,3.533318042755127,0.9981908202171326,179.4862823486328,179.43283081054688,166.07723999023438,3.13826847076416,-0.00973210483789444,1.5726972818374634
67,0.02796586195472628,2.6425390243530273,0.9986032247543335,179.45936584472656,179.45965576171875,166.0633544921875,3.1461102962493896,-0.004657859914004803,1.5672845840454102
68,0.027405151049606502,2.106090784072876,0.9991335868835449,179.49029541015625,179.5684814453125,166.0638885498047,3.1532819271087646,0.003664658172056079,1.5666521787643433
69,0.027791356958914548,3.24267315864563,0.9992558360099792,179.56036376953125,179.69224548339844,166.06578063964844,3.157101631164551,0.01037417259067297,1.5699912309646606
70,0.028419677983038127,4.271305084228516,0.9987956881523132,179.64739990234375,179.80970764160156,166.05868530273438,3.1569201946258545,0.011808685027062893,1.5720341205596924
71,0.02778439299436286,4.2838287353515625,0.9986098408699036,179.7394561767578,179.911865234375,166.04408264160156,3.1532769203186035,0.007368945050984621,1.5709584951400757
72,0.02837814699159935,3.0596117973327637,0.9992737770080566,179.83714294433594,179.9796905517578,166.03204345703125,3.1470611095428467,-0.00034132780274376273,1.568760871887207
73,0.028299477009568363,1.3580975532531738,0.9997745752334595,179.9423828125,180.01028442382812,166.03530883789062,3.1394994258880615,-0.006535270716995001,1.5702190399169922
74,0.028004409978166223,1.5254251956939697,0.9996418952941895,180.05038452148438,180.04470825195312,166.05966186523438,3.1338930130004883,-0.007802408654242754,1.573398470878601
75,0.028168254997581244,2.433100938796997,0.9993546605110168,180.14955139160156,180.1005859375,166.10215759277344,3.131145715713501,-0.004570603370666504,1.5743391513824463
76,0.027620785986073315,2.6051864624023438,0.9993950128555298,180.2285919189453,180.17466735839844,166.15643310546875,3.13163423538208,0.0006935651763342321,1.5713975429534912
77,0.027771898021455854,1.9322421550750732,0.9996591806411743,180.27960205078125,180.24484252929688,166.2147216796875,3.1347999572753906,0.005103659350425005,1.5682508945465088
