itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02717523300088942,371.0617370605469,0.711122453212738,177.5193328857422,211.969970703125,154.39402770996094,2.491957902908325,1.1477668285369873,2.456538200378418
17,0.02694449300179258,368.81317138671875,0.7074742913246155,177.35345458984375,212.32568359375,154.68374633789062,2.4920456409454346,1.1461104154586792,2.447234630584717
18,0.027640957036055624,367.36883544921875,0.7068453431129456,177.33450317382812,212.52317810058594,154.9737091064453,2.49521803855896,1.1592673063278198,2.4356768131256104
19,0.026923794008325785,366.64508056640625,0.7101271748542786,177.47714233398438,212.60629272460938,155.28414916992188,2.4969375133514404,1.1809396743774414,2.426211357116699
20,0.027519013034179807,367.2573547363281,0.7146244645118713,177.7130126953125,212.58689880371094,155.63519287109375,2.4987480640411377,1.2072598934173584,2.4179940223693848
21,0.02663151000160724,368.4480895996094,0.7184799909591675,177.95245361328125,212.5309600830078,156.02304077148438,2.50185489654541,1.2329342365264893,2.4090347290039062
22,0.026856921962462366,369.2350769042969,0.7207314968109131,178.12570190429688,212.4534912109375,156.4019775390625,2.505634069442749,1.2563713788986206,2.3989062309265137
23,0.02700793300755322,369.49713134765625,0.7208386659622192,178.196533203125,212.34751892089844,156.76382446289062,2.5091187953948975,1.2737683057785034,2.3888487815856934
24,0.026837365003302693,369.1475524902344,0.7198363542556763,178.1942596435547,212.24398803710938,157.12228393554688,2.509617328643799,1.285854458808899,2.3822522163391113
25,0.02737736701965332,369.16326904296875,0.7190948128700256,178.07730102539062,212.22280883789062,157.4579315185547,2.5107309818267822,1.2896006107330322,2.3748083114624023
26,0.02688293403480202,368.17156982421875,0.7190135717391968,177.8427276611328,212.2087860107422,157.78228759765625,2.5094411373138428,1.2861874103546143,2.369781017303467
27,0.027704042033292353,367.1130065917969,0.7195937037467957,177.548095703125,212.2418975830078,158.08863830566406,2.5077219009399414,1.2788881063461304,2.3646512031555176
28,0.02688816300360486,365.7298889160156,0.7204541563987732,177.2513885498047,212.23895263671875,158.36944580078125,2.504603147506714,1.272361159324646,2.360795497894287
29,0.02690491999965161,364.77874755859375,0.7213034629821777,176.9219512939453,212.28683471679688,158.62744140625,2.5003485679626465,1.2612954378128052,2.35722279548645
30,0.026368263002950698,363.578857421875,0.7222186326980591,176.5988311767578,212.36497497558594,158.85308837890625,2.497588872909546,1.2489631175994873,2.351998805999756
31,0.02715233399067074,361.8243103027344,0.722944974899292,176.30934143066406,212.4066619873047,159.02206420898438,2.4970383644104004,1.2377713918685913,2.3439419269561768
32,0.027100925042759627,359.44000244140625,0.7232851982116699,176.0950927734375,212.4444580078125,159.15252685546875,2.497947931289673,1.227321982383728,2.334930181503296
33,0.027849997975863516,356.7933349609375,0.7230713963508606,175.97303771972656,212.46560668945312,159.2623748779297,2.4984776973724365,1.2180429697036743,2.3253872394561768
34,0.027954663964919746,354.2145690917969,0.722141444683075,176.00735473632812,212.45889282226562,159.3605499267578,2.4999630451202393,1.2140698432922363,2.312551259994507
35,0.026809487026184797,351.55029296875,0.722113847732544,176.12022399902344,212.4022979736328,159.47508239746094,2.494833469390869,1.2161694765090942,2.305402994155884
36,0.02763170504476875,351.23193359375,0.7226299047470093,176.24205017089844,212.31700134277344,159.5966033935547,2.485062837600708,1.2201957702636719,2.302382469177246
37,0.02647712000180036,352.3344421386719,0.7233399152755737,176.42010498046875,212.19607543945312,159.71893310546875,2.474280834197998,1.222490906715393,2.2980878353118896
38,0.027622440014965832,353.13739013671875,0.7235889434814453,176.63319396972656,212.0723114013672,159.82382202148438,2.4661078453063965,1.2287962436676025,2.2920114994049072
39,0.027578056033235043,353.78900146484375,0.7239563465118408,176.84396362304688,211.86036682128906,159.8917236328125,2.461301565170288,1.2372851371765137,2.2850632667541504
40,0.02801278600236401,354.0506591796875,0.7241190075874329,177.00704956054688,211.65074157714844,159.94174194335938,2.4561033248901367,1.2453086376190186,2.2791850566864014
41,0.02766152797266841,354.49169921875,0.7240920662879944,177.0729522705078,211.39517211914062,159.98072814941406,2.4480700492858887,1.2493327856063843,2.277416229248047
42,0.02663408702937886,355.44708251953125,0.72402024269104,177.1361083984375,210.9724884033203,160.01754760742188,2.4411656856536865,1.242666482925415,2.2708852291107178
43,0.02691967599093914,354.1402282714844,0.7242906093597412,177.203857421875,210.63885498046875,160.04843139648438,2.4367573261260986,1.2333803176879883,2.261593818664551
44,0.02711629099212587,351.86614990234375,0.7244425415992737,177.19818115234375,210.2954559326172,160.07081604003906,2.4301915168762207,1.2259521484375,2.255915880203247
45,0.027710021007806063,350.636962890625,0.7245038747787476,177.1720733642578,210.01344299316406,160.08309936523438,2.4254965782165527,1.2200713157653809,2.248701572418213
46,0.027883338974788785,349.166748046875,0.7244308590888977,177.1550750732422,209.71412658691406,160.09120178222656,2.4192955493927,1.2147308588027954,2.243556499481201
47,0.027021624031476676,348.2560119628906,0.7242953181266785,177.1161651611328,209.454345703125,160.09347534179688,2.414860725402832,1.2109092473983765,2.2383434772491455
48,0.02771570603363216,347.3233337402344,0.724189043045044,177.053955078125,209.22354125976562,160.07809448242188,2.411705732345581,1.2090249061584473,2.232034683227539
49,0.027598653978202492,346.3135070800781,0.724317193031311,176.98895263671875,209.06619262695312,160.0603790283203,2.4124374389648438,1.2071325778961182,2.221548557281494
50,0.026909717998933047,344.22259521484375,0.7240986227989197,176.92532348632812,208.95767211914062,160.0512237548828,2.4113993644714355,1.2071303129196167,2.2138102054595947
51,0.0274585279985331,343.056396484375,0.7242922782897949,176.875244140625,208.87733459472656,160.04974365234375,2.411935329437256,1.2113487720489502,2.205096960067749
52,0.02811296295840293,342.05963134765625,0.7243257761001587,176.81788635253906,208.81288146972656,160.0451202392578,2.4118356704711914,1.2172045707702637,2.1972899436950684
53,0.026780484011396766,341.5003662109375,0.7243337631225586,176.73106384277344,208.6998291015625,160.04168701171875,2.4119579792022705,1.223688006401062,2.1910743713378906
54,0.027536421024706215,341.1933288574219,0.7241470813751221,176.59613037109375,208.5872039794922,160.04212951660156,2.407991647720337,1.2297241687774658,2.1899495124816895
55,0.027707591012585908,342.1501770019531,0.7244246602058411,176.42864990234375,208.51516723632812,160.05905151367188,2.403036594390869,1.2352057695388794,2.1890318393707275
56,0.026911638968158513,343.242431640625,0.7245559692382812,176.2086639404297,208.50564575195312,160.07676696777344,2.3971469402313232,1.2370836734771729,2.1885986328125
57,0.02716725302161649,344.1730041503906,0.7247603535652161,175.9884490966797,208.5025177001953,160.10031127929688,2.39017391204834,1.2393217086791992,2.1892378330230713
58,0.027751133020501584,345.4600830078125,0.7250343561172485,175.7769775390625,208.5934295654297,160.14198303222656,2.3844547271728516,1.2370195388793945,2.187514305114746
59,0.02686197601724416,345.77337646484375,0.7250116467475891,175.5708770751953,208.66627502441406,160.18942260742188,2.3828234672546387,1.2352274656295776,2.182774782180786
60,0.02739308902528137,345.1339416503906,0.725142240524292,175.4335174560547,208.74310302734375,160.24169921875,2.3834550380706787,1.2333859205245972,2.175854206085205
61,0.02714401198318228,343.8527526855469,0.7251506447792053,175.31283569335938,208.8276824951172,160.28677368164062,2.3840935230255127,1.2295926809310913,2.1690866947174072
62,0.02772770304000005,342.3688659667969,0.7250208854675293,175.1938018798828,208.89114379882812,160.31845092773438,2.381906747817993,1.2276759147644043,2.1652755737304688
63,0.027665614965371788,341.9111022949219,0.7249870300292969,175.12953186035156,208.95733642578125,160.33840942382812,2.381685256958008,1.2279200553894043,2.15942120552063
64,0.02649696101434529,341.139892578125,0.7249124646186829,175.09683227539062,208.96664428710938,160.3526611328125,2.3792738914489746,1.2326726913452148,2.1563832759857178
65,0.02666764601599425,341.56683349609375,0.7251114845275879,175.09930419921875,208.95896911621094,160.36697387695312,2.377323865890503,1.23772394657135,2.1534957885742188
66,0.02704680198803544,341.9722595214844,0.7251524329185486,175.1243896484375,208.95733642578125,160.38253784179688,2.376528739929199,1.2453805208206177,2.149484395980835
67,0.026988497003912926,342.3732604980469,0.725027322769165,175.1384735107422,208.99464416503906,160.40451049804688,2.375056505203247,1.251007318496704,2.1459290981292725
68,0.027006496966350824,342.7282409667969,0.7248327732086182,175.09596252441406,209.044189453125,160.4383544921875,2.3734471797943115,1.2533893585205078,2.1433675289154053
69,0.028342418023385108,342.8818054199219,0.7247968316078186,175.0144500732422,209.06715393066406,160.47549438476562,2.372291088104248,1.254970908164978,2.1411755084991455
70,0.027590070967562497,342.9172058105469,0.7247414588928223,174.89549255371094,209.10780334472656,160.51153564453125,2.373208999633789,1.2569910287857056,2.1376969814300537
71,0.027212452958337963,342.5665283203125,0.7245331406593323,174.7541046142578,209.15554809570312,160.5563201904297,2.3707833290100098,1.2544465065002441,2.1378021240234375
72,0.027737311960663646,342.65069580078125,0.7248649597167969,174.54833984375,209.220703125,160.61012268066406,2.363860607147217,1.2524746656417847,2.142486333847046
73,0.027221628988627344,344.1119079589844,0.7252880930900574,174.3680877685547,209.25906372070312,160.649169921875,2.3550667762756348,1.251024842262268,2.1489663124084473
74,0.027734189003240317,346.13421630859375,0.7256022691726685,174.25701904296875,209.28160095214844,160.68966674804688,2.343541383743286,1.2530540227890015,2.1575703620910645
75,0.026858361961785704,349.240478515625,0.725678026676178,174.2263946533203,209.2605438232422,160.7279052734375,2.3312933444976807,1.255940318107605,2.1673171520233154
76,0.02725277200806886,352.6775207519531,0.7255324125289917,174.20382690429688,209.28631591796875,160.76809692382812,2.319300889968872,1.2585325241088867,2.1764612197875977
77,0.02743914898019284,356.01055908203125,0.7250359058380127,174.25140380859375,209.32083129882812,160.8084716796875,2.3089263439178467,1.2599973678588867,2.183314085006714
78,0.026568465982563794,358.6469421386719,0.7244278192520142,174.42015075683594,209.32913208007812,160.85421752929688,2.301452398300171,1.2610259056091309,2.1857242584228516
79,0.027045217982959002,360.1133117675781,0.7242210507392883,174.65664672851562,209.37791442871094,160.91053771972656,2.299217700958252,1.2612826824188232,2.181722640991211
80,0.026677422982174903,359.8186950683594,0.7248015999794006,174.98443603515625,209.40692138671875,160.9884796142578,2.302300453186035,1.264800786972046,2.1716015338897705
81,0.027041480992920697,358.2170715332031,0.7255498766899109,175.37374877929688,209.47703552246094,161.08114624023438,2.307101249694824,1.2680177688598633,2.1586718559265137
82,0.02684286399744451,355.9578552246094,0.7261222004890442,175.73326110839844,209.5722198486328,161.23753356933594,2.3106188774108887,1.2679651975631714,2.146970272064209
83,0.02657632000045851,353.70037841796875,0.7264025807380676,176.0810546875,209.65255737304688,161.41677856445312,2.3114326000213623,1.2665541172027588,2.1375982761383057
84,0.02659714303445071,351.9892578125,0.7265238761901855,176.3118133544922,209.67295837402344,161.63087463378906,2.3073036670684814,1.2642139196395874,2.1352548599243164
85,0.026721748989075422,351.85321044921875,0.7268241047859192,176.49574279785156,209.70510864257812,161.8775634765625,2.2996022701263428,1.2604321241378784,2.1357877254486084
86,0.02699497900903225,352.4751281738281,0.727310836315155,176.64515686035156,209.68911743164062,162.15090942382812,2.291537046432495,1.2566953897476196,2.136373281478882
87,0.02760137803852558,353.1188659667969,0.7280148267745972,176.78143310546875,209.6741180419922,162.45755004882812,2.282277822494507,1.2491390705108643,2.1368308067321777
88,0.026966747012920678,353.447021484375,0.7282323837280273,176.92372131347656,209.61106872558594,162.7904052734375,2.2726380825042725,1.2451095581054688,2.1378707885742188
89,0.026984574971720576,354.3001403808594,0.7284813523292542,177.02664184570312,209.48179626464844,163.13514709472656,2.261970043182373,1.2454187870025635,2.1410648822784424
90,0.027528737962711602,356.0968933105469,0.7283787131309509,177.16748046875,209.35379028320312,163.48716735839844,2.254033088684082,1.251728892326355,2.141432523727417
91,0.026784034969750792,357.8143005371094,0.728408932685852,177.3353729248047,209.13653564453125,163.83448791503906,2.2451038360595703,1.2539938688278198,2.1411592960357666
92,0.027942423010244966,358.9967041015625,0.7284173369407654,177.4825897216797,208.96664428710938,164.1561279296875,2.2372803688049316,1.2550437450408936,2.139206647872925
93,0.027109378017485142,359.6795349121094,0.7279319763183594,177.616455078125,208.7649688720703,164.438720703125,2.238236665725708,1.2580815553665161,2.1294631958007812
94,0.02949367801193148,358.1729431152344,0.7282458543777466,177.7342987060547,208.56451416015625,164.65969848632812,2.241180658340454,1.2573168277740479,2.118062973022461
95,0.028760861954651773,355.6931457519531,0.7288557291030884,177.77854919433594,208.42495727539062,164.8489990234375,2.2479448318481445,1.2507596015930176,2.1038553714752197
96,0.02912471001036465,351.63201904296875,0.7296653389930725,177.720947265625,208.2148895263672,164.98220825195312,2.255030870437622,1.242863416671753,2.0910892486572266
97,0.030203361005987972,347.53228759765625,0.7302321791648865,177.61875915527344,208.0055389404297,165.09088134765625,2.262026071548462,1.2337983846664429,2.0779170989990234
98,0.028288886009249836,343.2481994628906,0.7296807765960693,177.4633331298828,207.7676239013672,165.1749725341797,2.2638654708862305,1.2270938158035278,2.0694966316223145
99,0.02831729903118685,340.6543884277344,0.7295318841934204,177.3273468017578,207.50762939453125,165.22921752929688,2.2617974281311035,1.225083351135254,2.064563035964966
100,0.029937977029476315,339.6755676269531,0.7294428944587708,177.22940063476562,207.25115966796875,165.26309204101562,2.2573649883270264,1.2251265048980713,2.0611016750335693
101,0.028609248984139413,339.494140625,0.7297105193138123,177.1953582763672,206.91265869140625,165.26547241210938,2.247267484664917,1.2256927490234375,2.062626361846924
102,0.028918900003191084,340.8187255859375,0.7300778031349182,177.2108612060547,206.6192169189453,165.25933837890625,2.234612226486206,1.228244662284851,2.0657074451446533
103,0.02852527698269114,343.0198669433594,0.7309163212776184,177.239501953125,206.35638427734375,165.2362518310547,2.2202024459838867,1.2336009740829468,2.0694901943206787
104,0.02901217999169603,345.9520263671875,0.731135904788971,177.2269744873047,206.01513671875,165.1907196044922,2.206214666366577,1.235534429550171,2.073516845703125
105,0.02966199303045869,348.3824768066406,0.7308693528175354,177.2310028076172,205.79714965820312,165.1228790283203,2.1992790699005127,1.2359793186187744,2.0706534385681152
106,0.028838653990533203,348.727294921875,0.730574369430542,177.21340942382812,205.64590454101562,165.0344696044922,2.191681385040283,1.229514479637146,2.0682754516601562
107,0.028559728001710027,348.4610595703125,0.7306559681892395,177.19334411621094,205.4555206298828,164.9268341064453,2.1897497177124023,1.221472144126892,2.0608434677124023
108,0.029864797019399703,346.4007568359375,0.7309091687202454,177.16563415527344,205.2235870361328,164.8069305419922,2.189145803451538,1.2179611921310425,2.052044153213501
109,0.029755609983112663,344.4622802734375,0.7310124039649963,177.11929321289062,205.00942993164062,164.70437622070312,2.1894497871398926,1.2150520086288452,2.0429396629333496
110,0.02871290099574253,342.4457092285156,0.7309234142303467,177.0747833251953,204.84799194335938,164.62474060058594,2.193180799484253,1.214957594871521,2.031425952911377
111,0.029471556015778333,339.9880676269531,0.7314107418060303,177.03196716308594,204.6769256591797,164.5633544921875,2.1956276893615723,1.2163351774215698,2.021901845932007
112,0.028755613951943815,338.1917419433594,0.7315163612365723,176.99215698242188,204.54421997070312,164.52487182617188,2.199275255203247,1.2198519706726074,2.0115208625793457
113,0.029370611009653658,336.4096374511719,0.7314549088478088,176.9667205810547,204.51229858398438,164.5110321044922,2.2034008502960205,1.2200605869293213,1.999445915222168
114,0.029150407994166017,333.9937744140625,0.7307657599449158,176.94630432128906,204.55828857421875,164.52549743652344,2.2033112049102783,1.2185993194580078,1.9913979768753052
115,0.028888454020489007,332.635009765625,0.730549156665802,176.91473388671875,204.6415252685547,164.57028198242188,2.2036094665527344,1.217756748199463,1.9838981628417969
116,0.029819257964845747,331.42327880859375,0.7302932143211365,176.8356475830078,204.6619110107422,164.6402587890625,2.2013280391693115,1.2193894386291504,1.979636788368225
117,0.028661474003456533,331.31048583984375,0.7302562594413757,176.70823669433594,204.73947143554688,164.72970581054688,2.199021816253662,1.2266463041305542,1.9781198501586914
118,0.02864936296828091,332.39495849609375,0.7303391695022583,176.58168029785156,204.88076782226562,164.8253173828125,2.1928367614746094,1.2328358888626099,1.9796948432922363
119,0.028487534960731864,334.4038391113281,0.730742335319519,176.38241577148438,205.07899475097656,164.92474365234375,2.1845967769622803,1.23297917842865,1.9834915399551392
120,0.029695536999497563,336.3345031738281,0.731611967086792,176.1947021484375,205.31951904296875,165.0232391357422,2.1762123107910156,1.2323861122131348,1.9874111413955688
121,0.028622453974094242,338.2582702636719,0.7317075133323669,176.011474609375,205.55319213867188,165.1136474609375,2.1678035259246826,1.2301517724990845,1.9917951822280884
122,0.029001393995713443,340.0508728027344,0.7317537665367126,175.8787384033203,205.8000946044922,165.18580627441406,2.1628365516662598,1.2304524183273315,1.9925508499145508
123,0.028582783008459955,341.14556884765625,0.7317391633987427,175.74990844726562,205.96273803710938,165.24278259277344,2.155320167541504,1.229820728302002,1.9966275691986084
124,0.028708159981761128,342.9039001464844,0.7316469550132751,175.64955139160156,206.07656860351562,165.266845703125,2.147327184677124,1.228784441947937,2.001535415649414
125,0.029215189046226442,344.7598571777344,0.7311404347419739,175.58731079101562,206.16329956054688,165.26052856445312,2.141721487045288,1.228376030921936,2.0046298503875732
126,0.031026167038362473,346.0577392578125,0.7307888865470886,175.5616912841797,206.1974639892578,165.23104858398438,2.1372194290161133,1.2301502227783203,2.0078299045562744
127,0.02991512999869883,347.43658447265625,0.7306351065635681,175.59103393554688,206.18626403808594,165.17010498046875,2.138744831085205,1.238528847694397,2.005528688430786
128,0.030401960015296936,347.9010009765625,0.731040894985199,175.6230010986328,206.1203155517578,165.08570861816406,2.1402180194854736,1.2487678527832031,2.004331350326538
129,0.02848194196121767,348.7261657714844,0.7307029366493225,175.65794372558594,206.09056091308594,164.9816436767578,2.1396868228912354,1.255173921585083,2.003542423248291
130,0.029177780030295253,349.4503173828125,0.7302515506744385,175.64431762695312,206.12606811523438,164.85935974121094,2.1377463340759277,1.255406141281128,2.004338026046753
131,0.029010717989876866,349.9129943847656,0.7302523255348206,175.54493713378906,206.1692657470703,164.72398376464844,2.1357388496398926,1.2455859184265137,2.0065300464630127
132,0.028690051985904574,349.36590576171875,0.7309044003486633,175.4580078125,206.23025512695312,164.58349609375,2.1308906078338623,1.2345030307769775,2.011712074279785
133,0.02797429804923013,349.5404357910156,0.7304695248603821,175.4125518798828,206.23806762695312,164.45367431640625,2.1269209384918213,1.228582501411438,2.016545057296753
134,0.027077589998953044,350.1308898925781,0.7297320365905762,175.4358367919922,206.18560791015625,164.333984375,2.1271209716796875,1.227201223373413,2.0176491737365723
135,0.028667187958490103,350.05609130859375,0.7296610474586487,175.51756286621094,206.08592224121094,164.21517944335938,2.1369152069091797,1.232896327972412,2.009005308151245
136,0.02964733197586611,347.9588928222656,0.7308094501495361,175.6004638671875,206.00677490234375,164.11940002441406,2.149862766265869,1.2334526777267456,1.9971810579299927
137,0.030480885005090386,344.3293151855469,0.7315060496330261,175.6697998046875,205.93746948242188,164.0601348876953,2.1630125045776367,1.2274986505508423,1.984106421470642
138,0.029769081971608102,339.69073486328125,0.7311341762542725,175.72500610351562,205.82412719726562,164.05418395996094,2.1730990409851074,1.2262450456619263,1.9745322465896606
139,0.029660266009159386,336.568359375,0.7310954332351685,175.8356170654297,205.701416015625,164.10708618164062,2.1802725791931152,1.232104778289795,1.9675958156585693
140,0.02993856300599873,335.1342468261719,0.7308895587921143,175.97515869140625,205.5457763671875,164.18902587890625,2.182478904724121,1.2391314506530762,1.9648600816726685
141,0.029657308012247086,335.1306457519531,0.7305904030799866,176.07151794433594,205.3933868408203,164.3100128173828,2.1786000728607178,1.2423523664474487,1.966536283493042
142,0.029603810980916023,336.1451416015625,0.7305870056152344,176.12522888183594,205.31942749023438,164.4481964111328,2.173478364944458,1.2462748289108276,1.9697262048721313
143,0.028451931022573262,337.7312927246094,0.7305724024772644,176.0588836669922,205.34837341308594,164.58868408203125,2.16491961479187,1.2383061647415161,1.9771358966827393
144,0.027502873039338738,339.0440979003906,0.731387734413147,176.01231384277344,205.35494995117188,164.72360229492188,2.15798282623291,1.2300292253494263,1.9831995964050293
145,0.02782556798774749,339.8826599121094,0.7318047881126404,175.94532775878906,205.32553100585938,164.8449249267578,2.1492953300476074,1.2239811420440674,1.991417407989502
146,0.02813907602103427,341.5564270019531,0.7318031787872314,175.92221069335938,205.28472900390625,164.957763671875,2.143406629562378,1.2218196392059326,1.9967761039733887
147,0.028986675024498254,342.8838806152344,0.731363832950592,175.9285125732422,205.22964477539062,165.0536651611328,2.1384103298187256,1.2222228050231934,2.001325845718384
148,0.02954547095578164,344.2698059082031,0.7312476634979248,175.90744018554688,205.14120483398438,165.132568359375,2.1359143257141113,1.2198894023895264,2.0053420066833496
149,0.030154826992657036,344.8606262207031,0.7310753464698792,175.90150451660156,205.03456115722656,165.18035888671875,2.134314775466919,1.2213926315307617,2.007718563079834
150,0.028501113003585488,345.5323181152344,0.7310289740562439,175.90638732910156,204.8877410888672,165.1876983642578,2.138662576675415,1.2238380908966064,2.0046560764312744
151,0.028609993983991444,344.6127624511719,0.7313970327377319,175.95021057128906,204.7064208984375,165.1643829345703,2.1424713134765625,1.2263699769973755,2.001716136932373
152,0.029828767001163214,343.76129150390625,0.7315106987953186,176.03724670410156,204.51658630371094,165.12339782714844,2.1453073024749756,1.2314424514770508,1.9991507530212402
153,0.028364992002025247,343.4075012207031,0.731368362903595,176.11070251464844,204.38877868652344,165.08096313476562,2.1474733352661133,1.234236240386963,1.9964864253997803
154,0.028945280995685607,342.911865234375,0.7314754724502563,176.17210388183594,204.3220672607422,165.0404815673828,2.1505212783813477,1.2349294424057007,1.9927822351455688
155,0.028274290030822158,341.93524169921875,0.7314253449440002,176.17922973632812,204.31883239746094,164.99954223632812,2.152853012084961,1.2321040630340576,1.9900480508804321
156,0.029182230995502323,340.8371276855469,0.7313997149467468,176.15695190429688,204.3568878173828,164.95657348632812,2.1549177169799805,1.2275488376617432,1.987626552581787
157,0.028648405976127833,339.6521301269531,0.7317490577697754,176.1267852783203,204.39605712890625,164.9213104248047,2.152120590209961,1.2241096496582031,1.9898322820663452
158,0.029966769041493535,339.9900207519531,0.7318238019943237,176.08473205566406,204.46371459960938,164.8944549560547,2.150388240814209,1.2170157432556152,1.9908645153045654
159,0.02834350900957361,339.57415771484375,0.731538712978363,176.11524963378906,204.5558624267578,164.87527465820312,2.14967679977417,1.214131474494934,1.98947274684906
160,0.02937460597604513,339.1832275390625,0.7313637733459473,176.16290283203125,204.66397094726562,164.8652801513672,2.153604745864868,1.2160776853561401,1.98332941532135
161,0.029284802032634616,338.0372619628906,0.7316657900810242,176.2295379638672,204.7049560546875,164.85006713867188,2.156080484390259,1.2259635925292969,1.9795911312103271
162,0.02922694297740236,338.3951416015625,0.731748640537262,176.2847900390625,204.74755859375,164.84120178222656,2.1587023735046387,1.2351958751678467,1.9762212038040161
163,0.028198097017593682,338.71759033203125,0.7314387559890747,176.32826232910156,204.7967529296875,164.84556579589844,2.1608457565307617,1.2378077507019043,1.9730929136276245
164,0.028795806982088834,338.3182067871094,0.7312430739402771,176.36978149414062,204.8555145263672,164.8536376953125,2.161442995071411,1.2392841577529907,1.9711871147155762
165,0.028385236975736916,338.1839294433594,0.731246829032898,176.41688537597656,205.02227783203125,164.86358642578125,2.1629550457000732,1.237215280532837,1.9673045873641968
166,0.028437491971999407,337.2802734375,0.7312948703765869,176.39999389648438,205.18545532226562,164.88092041015625,2.161266565322876,1.232795000076294,1.9675827026367188
167,0.02955420600483194,337.15545654296875,0.7316470742225647,176.35885620117188,205.4553680419922,164.92556762695312,2.1587727069854736,1.219952940940857,1.968335747718811
168,0.028953430999536067,336.2578125,0.7314736843109131,176.33578491210938,205.69598388671875,164.9943389892578,2.1588704586029053,1.2109798192977905,1.967211365699768
169,0.028456428030040115,335.1773376464844,0.7306274771690369,176.3040008544922,205.8466033935547,165.03842163085938,2.1562564373016357,1.2072919607162476,1.9692704677581787
170,0.02872607298195362,335.5394592285156,0.7301654815673828,176.2779541015625,205.9775848388672,165.0860595703125,2.1543052196502686,1.2068650722503662,1.9713988304138184
171,0.02842803398380056,336.2126770019531,0.7299798727035522,176.32261657714844,206.05772399902344,165.12754821777344,2.1538703441619873,1.2161637544631958,1.971396803855896
172,0.029910065000876784,337.51312255859375,0.7307360172271729,176.33721923828125,206.09620666503906,165.17364501953125,2.15395450592041,1.225329875946045,1.9714072942733765
173,0.028934450005181134,338.6927795410156,0.731319785118103,176.3095703125,206.05206298828125,165.23001098632812,2.1536896228790283,1.2378820180892944,1.9733997583389282
174,0.029045913950540125,340.5777893066406,0.7315253615379333,176.2292022705078,206.0211944580078,165.27960205078125,2.153355360031128,1.2468419075012207,1.9756046533584595
175,0.0280710409861058,342.0728759765625,0.7311014533042908,176.10507202148438,205.99234008789062,165.3016357421875,2.1547181606292725,1.2529668807983398,1.975940227508545
176,0.028630557004362345,342.7019958496094,0.7306942343711853,175.9090576171875,206.00552368164062,165.30799865722656,2.154651641845703,1.250886082649231,1.977250576019287
177,0.029027768992818892,342.6900634765625,0.7310008406639099,175.71929931640625,206.0426483154297,165.29246520996094,2.1529555320739746,1.2454828023910522,1.9794880151748657
178,0.02883396705146879,342.6480712890625,0.7315625548362732,175.5347442626953,206.0722198486328,165.2733154296875,2.1490402221679688,1.239862322807312,1.9834926128387451
179,0.028537983016576618,343.14984130859375,0.7317119240760803,175.42752075195312,206.117431640625,165.22303771972656,2.146580934524536,1.2350883483886719,1.9855214357376099
