itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.027765699953306466,5.948490619659424,0.9953281283378601,179.2127227783203,180.6915740966797,166.9480743408203,3.1266539096832275,0.0035658751148730516,1.5527170896530151
52,0.027170566958375275,3.393094301223755,0.9954831600189209,179.3372344970703,180.75643920898438,166.95960998535156,3.1252100467681885,-0.009848756715655327,1.5403153896331787
53,0.028019174002110958,6.995255947113037,0.9899419546127319,179.5060577392578,180.71995544433594,166.9696502685547,3.126760482788086,-0.015991147607564926,1.5519436597824097
54,0.028266223962418735,6.521332740783691,0.9937279224395752,179.7102508544922,180.60226440429688,166.9856414794922,3.1308960914611816,-0.013776687905192375,1.5792698860168457
55,0.0280125749995932,4.6276326179504395,0.9980133771896362,179.9450225830078,180.4442138671875,166.99256896972656,3.136333465576172,-0.006588059011846781,1.5985609292984009
56,0.02774564898572862,5.582540035247803,0.9934052228927612,180.15957641601562,180.31027221679688,166.97894287109375,3.1418375968933105,-0.0013754133833572268,1.5942988395690918
57,0.027677014004439116,4.5165605545043945,0.9948031902313232,180.3311767578125,180.20506286621094,166.94595336914062,3.1464788913726807,0.0004419860488269478,1.5718564987182617
58,0.02799154497915879,1.578796625137329,0.9994720220565796,180.44564819335938,180.05850219726562,166.87750244140625,3.1482293605804443,0.0008742072386667132,1.5504992008209229
59,0.027084820030722767,4.706765651702881,0.9956595301628113,180.50270080566406,179.88685607910156,166.7894744873047,3.148037910461426,0.0030047032050788403,1.5480223894119263
60,0.02756113896612078,4.970223426818848,0.9949589371681213,180.50392150878906,179.70175170898438,166.68621826171875,3.146388530731201,0.005907622631639242,1.564988136291504
61,0.027908016985747963,2.4716544151306152,0.9989970326423645,180.43748474121094,179.5686492919922,166.56080627441406,3.144160509109497,0.005705739837139845,1.5865788459777832
62,0.027238697046414018,3.755793809890747,0.9963454604148865,180.32672119140625,179.53631591796875,166.41775512695312,3.1419126987457275,0.0005498859100043774,1.5900295972824097
63,0.028121041948907077,3.7537121772766113,0.99570232629776,180.19351196289062,179.6245574951172,166.27317810058594,3.1403141021728516,-0.007122105453163385,1.5743989944458008
64,0.027934466022998095,1.6150625944137573,0.9992535710334778,180.05250549316406,179.7933349609375,166.14402770996094,3.1400864124298096,-0.010643827728927135,1.555827260017395
65,0.028176309016998857,3.8613269329071045,0.9967101216316223,179.9330291748047,179.9456024169922,166.04794311523438,3.140613079071045,-0.007390828337520361,1.5539060831069946
66,0.027746264007873833,3.7060928344726562,0.9964663982391357,179.8350067138672,180.0607147216797,165.98487854003906,3.141403913497925,0.001235680072568357,1.5686513185501099
