itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.030790943012107164,24.619298934936523,0.9803813099861145,180.3548126220703,178.19219970703125,163.3005828857422,3.21932053565979,-0.0013642943231388927,1.5257638692855835
30,0.029616647982038558,20.955766677856445,0.9788296818733215,180.35400390625,177.97994995117188,162.80624389648438,3.195888042449951,-0.03295835107564926,1.5359737873077393
31,0.03085755603387952,17.004419326782227,0.9786249995231628,180.3301544189453,177.85557556152344,162.5033721923828,3.1701645851135254,-0.0477101095020771,1.564093828201294
32,0.02923285897122696,12.038970947265625,0.9811295866966248,180.3058319091797,177.90103149414062,162.40167236328125,3.1464478969573975,-0.041542623192071915,1.5942822694778442
33,0.030212889018002898,9.505670547485352,0.9803230166435242,180.2619171142578,178.2099151611328,162.4696044921875,3.1279587745666504,-0.019489290192723274,1.6102279424667358
34,0.029244170000310987,11.702396392822266,0.9790206551551819,180.20472717285156,178.73887634277344,162.65870666503906,3.116734504699707,0.007723147049546242,1.59935462474823
35,0.029188370041083544,11.542551040649414,0.9863203763961792,180.14833068847656,179.4292449951172,162.93003845214844,3.11326003074646,0.03209678456187248,1.5676175355911255
36,0.02948538097552955,7.892782211303711,0.9924556612968445,180.078369140625,180.13238525390625,163.26243591308594,3.1154160499572754,0.04600333049893379,1.537227749824524
37,0.029306404991075397,6.005476474761963,0.9869261384010315,179.97329711914062,180.72161865234375,163.61849975585938,3.1205177307128906,0.05085788667201996,1.5247418880462646
38,0.030526710965204984,7.457409858703613,0.9819642305374146,179.859619140625,181.1435089111328,163.9696044921875,3.1278507709503174,0.0479111447930336,1.5317823886871338
39,0.02887737099081278,7.732209205627441,0.9843083024024963,179.76190185546875,181.35635375976562,164.32212829589844,3.1357245445251465,0.03648826479911804,1.5566332340240479
40,0.030225633003283292,6.890046119689941,0.9919000864028931,179.68409729003906,181.35011291503906,164.6745147705078,3.142298460006714,0.0160756167024374,1.5854122638702393
41,0.029350442986469716,6.4442644119262695,0.9945176243782043,179.60025024414062,181.17971801757812,165.0440216064453,3.146857738494873,-0.00758163770660758,1.5999579429626465
42,0.0291671670274809,5.459497451782227,0.9915779232978821,179.56021118164062,180.9163055419922,165.4425811767578,3.149043321609497,-0.027493951842188835,1.5937772989273071
43,0.029307389981113374,4.217173099517822,0.9921194314956665,179.59860229492188,180.56626892089844,165.8751678466797,3.149134874343872,-0.03625074028968811,1.57522714138031
44,0.029632102989125997,5.729066371917725,0.993250846862793,179.68943786621094,180.17808532714844,166.33056640625,3.148221492767334,-0.029170064255595207,1.5596028566360474
45,0.030856555968057364,6.082332134246826,0.9940582513809204,179.81019592285156,179.7808837890625,166.7750701904297,3.1465978622436523,-0.009950914420187473,1.5566344261169434
46,0.029379792977124453,4.197901248931885,0.9970329999923706,179.93849182128906,179.4245147705078,167.1660614013672,3.144500494003296,0.012839185073971748,1.5674916505813599
47,0.03018930199323222,3.3296804428100586,0.9982860088348389,180.03729248046875,179.202392578125,167.45123291015625,3.1427226066589355,0.026652120053768158,1.57778000831604
48,0.028996740002185106,6.518317222595215,0.9938068985939026,180.1005096435547,179.1388702392578,167.6206512451172,3.1414594650268555,0.026154756546020508,1.5771900415420532
49,0.028964820026885718,6.487152099609375,0.9936736226081848,180.1280059814453,179.2248077392578,167.67648315429688,3.140454053878784,0.01323962677270174,1.5669020414352417
50,0.029090561030898243,3.4265947341918945,0.9972410202026367,180.11456298828125,179.44129943847656,167.63380432128906,3.1409101486206055,-0.005189979914575815,1.55751371383667
51,0.02890934603055939,4.164923667907715,0.9971064329147339,180.0946807861328,179.69859313964844,167.53872680664062,3.1422317028045654,-0.019063740968704224,1.5613566637039185
52,0.02976180100813508,5.4174604415893555,0.9967392086982727,180.08578491210938,179.95989990234375,167.42364501953125,3.1438651084899902,-0.02322988212108612,1.5747748613357544
53,0.030901044025085866,4.463160514831543,0.9973270297050476,180.08865356445312,180.23020935058594,167.3006591796875,3.145063638687134,-0.017654472962021828,1.5859148502349854
54,0.02933303703321144,3.195251941680908,0.9968852996826172,180.10098266601562,180.46865844726562,167.16802978515625,3.144882917404175,-0.007675384171307087,1.5849024057388306
55,0.03037658700486645,2.5689101219177246,0.9975937008857727,180.11268615722656,180.642333984375,167.0182647705078,3.1434247493743896,0.0015774746425449848,1.571755051612854
56,0.029088004026561975,1.505682349205017,0.9990786910057068,180.11029052734375,180.67294311523438,166.8457489013672,3.1399571895599365,0.008169343695044518,1.559683084487915
57,0.029353841033298522,2.2831153869628906,0.9977173805236816,180.09771728515625,180.59234619140625,166.6611328125,3.1358895301818848,0.01175183616578579,1.5584373474121094
58,0.02903461002279073,1.7816905975341797,0.9974884390830994,180.07614135742188,180.4119873046875,166.46766662597656,3.13175368309021,0.011380750685930252,1.568328619003296
59,0.029286017001140863,1.827061414718628,0.9988940954208374,180.0457000732422,180.18545532226562,166.27674865722656,3.1296591758728027,0.005270943511277437,1.5791387557983398
60,0.02914310496998951,3.1217668056488037,0.9985597133636475,180.01498413085938,179.99647521972656,166.09927368164062,3.130300760269165,-0.004084290470927954,1.5787793397903442
61,0.03032861603423953,3.0319807529449463,0.998809814453125,179.99017333984375,179.87498474121094,165.9474639892578,3.1336841583251953,-0.011071393266320229,1.569736361503601
62,0.02916499099228531,3.0479049682617188,0.9988527297973633,179.98028564453125,179.80760192871094,165.8383331298828,3.139206886291504,-0.01069625187665224,1.5641119480133057
63,0.029338173975702375,3.0163521766662598,0.998403787612915,179.98477172851562,179.76336669921875,165.77513122558594,3.145380735397339,-0.003527932334691286,1.5678154230117798
64,0.029075881000608206,1.6138415336608887,0.99958336353302,179.9910888671875,179.7444305419922,165.7479248046875,3.150541305541992,0.00581021374091506,1.576033115386963
65,0.029886351025197655,2.7361741065979004,0.999049961566925,179.9871063232422,179.76419067382812,165.73257446289062,3.153207778930664,0.010804615914821625,1.5760631561279297
66,0.029780357028357685,3.8355519771575928,0.9985146522521973,179.9665069580078,179.81021118164062,165.7213134765625,3.153419017791748,0.009495493955910206,1.5684741735458374
67,0.029159606958273798,3.632324695587158,0.9991126656532288,179.93817138671875,179.8323974609375,165.72482299804688,3.1506924629211426,0.00403469568118453,1.5627214908599854
68,0.03030734701314941,3.0994365215301514,0.998969316482544,179.9105682373047,179.83071899414062,165.7449951171875,3.1461875438690186,-0.001030556857585907,1.5655665397644043
69,0.029496103001292795,1.9468053579330444,0.9994201064109802,179.8933868408203,179.8235626220703,165.7917938232422,3.1413424015045166,-0.0036759767681360245,1.575452208518982
70,0.029138186015188694,1.2364915609359741,0.9994515180587769,179.89080810546875,179.86166381835938,165.859130859375,3.1373462677001953,-0.00418170727789402,1.5780256986618042
71,0.029033020022325218,2.1074905395507812,0.9990474581718445,179.90158081054688,179.941162109375,165.94093322753906,3.135120391845703,-0.003045945195481181,1.5719163417816162
72,0.02971581998281181,1.7515515089035034,0.9996535181999207,179.92703247070312,180.05189514160156,166.03944396972656,3.135608196258545,2.9636967155965976e-05,1.5652610063552856
73,0.029754556016996503,1.1654905080795288,0.9994054436683655,179.9584503173828,180.14271545410156,166.14434814453125,3.1375339031219482,0.004233441315591335,1.5664787292480469
