itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03301450196886435,140.75775146484375,0.7530086040496826,165.81947326660156,210.21273803710938,158.64122009277344,2.359358549118042,0.3966798782348633,1.5239536762237549
17,0.031424440967384726,156.3184356689453,0.7418055534362793,166.15719604492188,209.1828155517578,158.7967071533203,2.360949993133545,0.40380212664604187,1.5987755060195923
18,0.03155942604644224,167.53692626953125,0.7262608408927917,166.76686096191406,208.16714477539062,158.93077087402344,2.3682820796966553,0.39707162976264954,1.6498863697052002
19,0.030680830008350313,173.0390625,0.7179321050643921,167.58016967773438,207.19508361816406,159.0382843017578,2.3817036151885986,0.37570905685424805,1.6794304847717285
20,0.03168894303962588,173.13763427734375,0.7193582653999329,168.61141967773438,206.27243041992188,159.10104370117188,2.399024486541748,0.34655389189720154,1.6879985332489014
21,0.030780447996221483,168.8330078125,0.727665901184082,169.83773803710938,205.381103515625,159.14642333984375,2.4211061000823975,0.3113214075565338,1.6748855113983154
22,0.030640639015473425,160.16360473632812,0.7447327375411987,171.20953369140625,204.58441162109375,159.21392822265625,2.447638750076294,0.2705298364162445,1.6438407897949219
23,0.032121697964612395,148.13621520996094,0.7669258713722229,172.67494201660156,203.7935333251953,159.3145751953125,2.478238582611084,0.2291196584701538,1.601135492324829
24,0.03264928900171071,134.2392578125,0.789359986782074,174.17955017089844,202.96377563476562,159.46717834472656,2.511861562728882,0.19290952384471893,1.5520098209381104
25,0.03127155196852982,119.75083923339844,0.8074904084205627,175.65989685058594,202.03562927246094,159.68775939941406,2.546884298324585,0.16474105417728424,1.5019603967666626
26,0.03083285503089428,105.69617462158203,0.817064106464386,177.0689697265625,200.9536590576172,159.93206787109375,2.584355115890503,0.14632518589496613,1.4557487964630127
27,0.030205629009287804,92.29743957519531,0.8231862783432007,178.42437744140625,199.68032836914062,160.2157745361328,2.624096632003784,0.13890647888183594,1.4213273525238037
28,0.031054429011419415,80.13726806640625,0.8274779319763184,179.73480224609375,198.28564453125,160.529541015625,2.6640608310699463,0.13968686759471893,1.3997812271118164
29,0.03137594199506566,69.38519287109375,0.8307080864906311,180.95706176757812,196.74139404296875,160.83485412597656,2.70076060295105,0.15040987730026245,1.398717999458313
30,0.03135107201524079,61.178123474121094,0.8387521505355835,182.01210021972656,194.99424743652344,161.1434326171875,2.732773780822754,0.16224262118339539,1.414331078529358
31,0.03190748795168474,55.85955810546875,0.8500224351882935,182.8744659423828,193.10169982910156,161.47499084472656,2.7584240436553955,0.16994638741016388,1.444567322731018
32,0.030747886979952455,54.0103645324707,0.8648949861526489,183.5498504638672,191.07284545898438,161.80995178222656,2.779364824295044,0.16796495020389557,1.4834926128387451
33,0.030777314968872815,54.56309127807617,0.8812759518623352,184.0472412109375,188.9508514404297,162.18826293945312,2.7998054027557373,0.15600202977657318,1.5284968614578247
34,0.031279251037631184,56.147193908691406,0.8984103202819824,184.44482421875,186.83645629882812,162.58953857421875,2.823465585708618,0.13393254578113556,1.574927806854248
35,0.03170624497579411,57.42333221435547,0.9125266075134277,184.80406188964844,184.8159637451172,163.04612731933594,2.8544094562530518,0.10294319689273834,1.6105650663375854
36,0.030582650972064584,56.096717834472656,0.9218441247940063,185.1502227783203,182.95716857910156,163.510986328125,2.8944694995880127,0.06661199033260345,1.6312313079833984
37,0.030723413976375014,51.67198181152344,0.9297534227371216,185.4437713623047,181.3660125732422,163.96360778808594,2.944573163986206,0.030434297397732735,1.6286866664886475
38,0.030403329990804195,43.30550765991211,0.9422791004180908,185.60382080078125,180.07107543945312,164.43006896972656,3.0022668838500977,-0.0006646037218160927,1.6035999059677124
39,0.03033155301818624,31.890352249145508,0.96015864610672,185.54364013671875,179.11224365234375,164.91964721679688,3.066843032836914,-0.022076239809393883,1.5666543245315552
40,0.030891994014382362,19.887630462646484,0.974557101726532,185.20773315429688,178.41407775878906,165.43753051757812,3.1332826614379883,-0.034409042447805405,1.5347026586532593
41,0.02890814800048247,15.556695938110352,0.9739789962768555,184.62020874023438,177.845458984375,165.9643096923828,3.1946678161621094,-0.03669092804193497,1.5267256498336792
42,0.030943362042307854,19.640836715698242,0.9700192213058472,183.828857421875,177.37388610839844,166.4695281982422,3.2445456981658936,-0.030159316956996918,1.5395756959915161
43,0.029655972961336374,23.343385696411133,0.970350980758667,182.8812713623047,177.0126190185547,166.93194580078125,3.2796435356140137,-0.01666180230677128,1.564160943031311
44,0.030946419981773943,26.019304275512695,0.9703863263130188,181.82870483398438,176.7953643798828,167.32232666015625,3.298295497894287,0.0007445529336109757,1.5853805541992188
45,0.029322728980332613,28.500072479248047,0.9664729237556458,180.7525634765625,176.76809692382812,167.6182403564453,3.2979626655578613,0.016093526035547256,1.5886878967285156
46,0.030463639996014535,29.61089324951172,0.9662377834320068,179.6964569091797,176.77561950683594,167.80882263183594,3.2843596935272217,0.025305459275841713,1.5812525749206543
47,0.029759460012428463,28.779033660888672,0.9704093337059021,178.71844482421875,176.9019317626953,167.865966796875,3.2593891620635986,0.026316998526453972,1.5679253339767456
48,0.02945699798874557,25.669517517089844,0.9771093726158142,177.87271118164062,177.14901733398438,167.80596923828125,3.2271413803100586,0.02011089399456978,1.5524425506591797
49,0.029518530005589128,21.02602195739746,0.9830357432365417,177.1864776611328,177.50732421875,167.6520233154297,3.189737558364868,0.009232752025127411,1.5419493913650513
50,0.029720977996475995,15.342971801757812,0.9862386584281921,176.6980743408203,177.9754180908203,167.44915771484375,3.1523849964141846,-0.0011269914684817195,1.547005534172058
51,0.02849569299723953,9.104591369628906,0.9880816340446472,176.44479370117188,178.560791015625,167.2290496826172,3.1202080249786377,-0.005790084134787321,1.5656895637512207
52,0.02856250200420618,7.820568084716797,0.9890657067298889,176.45132446289062,179.2668914794922,167.00906372070312,3.097456932067871,-0.0033770210575312376,1.5858837366104126
53,0.029571924009360373,12.57896900177002,0.985707700252533,176.67990112304688,180.0570831298828,166.8103485107422,3.0869386196136475,-6.302291876636446e-05,1.5925556421279907
54,0.0294015709660016,14.52789306640625,0.9841355085372925,177.10476684570312,180.88169860839844,166.63262939453125,3.087019681930542,0.002781529212370515,1.5828843116760254
55,0.030125782010145485,12.97514820098877,0.9883431196212769,177.69996643066406,181.657958984375,166.47898864746094,3.096728563308716,0.00534794619306922,1.5654529333114624
56,0.029453478986397386,9.296049118041992,0.991588830947876,178.42103576660156,182.23216247558594,166.34393310546875,3.1118953227996826,0.007877673022449017,1.5550645589828491
57,0.0290486550075002,5.825517654418945,0.9911388158798218,179.19400024414062,182.51341247558594,166.22276306152344,3.1280338764190674,0.009287161752581596,1.557766318321228
58,0.029278127010911703,3.276266098022461,0.9916000962257385,179.94960021972656,182.46490478515625,166.12103271484375,3.1411540508270264,0.00875786505639553,1.5687702894210815
59,0.02897901099640876,3.719403028488159,0.9930241703987122,180.63075256347656,182.06149291992188,166.04690551757812,3.1487176418304443,0.005713923834264278,1.5818041563034058
60,0.029072445002384484,4.6436285972595215,0.9938111305236816,181.18612670898438,181.4153594970703,165.9903564453125,3.151386022567749,-0.0006458003190346062,1.5870345830917358
61,0.030001379956956953,4.093876838684082,0.9944376945495605,181.58078002929688,180.6534423828125,165.9635467529297,3.1498823165893555,-0.009255978278815746,1.5798299312591553
62,0.02945926401298493,1.8539361953735352,0.9967994093894958,181.79434204101562,179.88539123535156,165.962890625,3.1456472873687744,-0.015071378089487553,1.5665192604064941
63,0.02902733802329749,4.563879013061523,0.9964889287948608,181.8370819091797,179.17855834960938,165.99342346191406,3.1404998302459717,-0.014269079081714153,1.5608946084976196
64,0.02867747499840334,5.490339756011963,0.9953883290290833,181.72840881347656,178.62356567382812,166.04962158203125,3.136521100997925,-0.007725348696112633,1.564900279045105
65,0.02976434596348554,4.380309104919434,0.9953727126121521,181.48939514160156,178.32899475097656,166.10946655273438,3.1355414390563965,0.00048366488772444427,1.571203589439392
66,0.029931093973573297,3.233937978744507,0.9948686957359314,181.14752197265625,178.3280792236328,166.15548706054688,3.1374576091766357,0.007047003600746393,1.5739296674728394
67,0.029300333000719547,3.517498254776001,0.9950029850006104,180.73837280273438,178.57925415039062,166.17747497558594,3.1415789127349854,0.009049338288605213,1.5714340209960938
68,0.029325563984457403,3.134483814239502,0.9965490102767944,180.28878784179688,179.0428924560547,166.17164611816406,3.146940231323242,0.0065390667878091335,1.5652673244476318
69,0.029547610960435122,2.8697965145111084,0.998538076877594,179.83473205566406,179.6002655029297,166.15280151367188,3.1522345542907715,0.0017978668911382556,1.5627412796020508
70,0.029565454984549433,3.1355555057525635,0.9989583492279053,179.43133544921875,180.1133575439453,166.13525390625,3.155167818069458,-0.0018410849152132869,1.568723440170288
71,0.029260554001666605,2.8927745819091797,0.9990326762199402,179.1212921142578,180.5057830810547,166.12823486328125,3.154233694076538,-0.0037033776752650738,1.5769790410995483
72,0.029559171991422772,2.33135986328125,0.9981331825256348,178.9199676513672,180.7570343017578,166.13429260253906,3.1498851776123047,-0.0035281318705528975,1.5794792175292969
73,0.0293072399799712,2.1439578533172607,0.9974948167800903,178.8338623046875,180.8646240234375,166.15274047851562,3.1433489322662354,-0.0013656016672030091,1.5747005939483643
74,0.029772153997328132,1.839434027671814,0.9979202747344971,178.8620147705078,180.81680297851562,166.18450927734375,3.136028528213501,0.0021368113812059164,1.5688878297805786
75,0.02915654599200934,1.9800498485565186,0.998106837272644,178.99661254882812,180.63473510742188,166.224609375,3.129624366760254,0.005370208062231541,1.567352533340454
76,0.03015214396873489,2.453340530395508,0.9982837438583374,179.21597290039062,180.37149047851562,166.2662811279297,3.1260523796081543,0.007062912918627262,1.5702135562896729
77,0.031742001010570675,2.9961163997650146,0.9986470341682434,179.49281311035156,180.1043243408203,166.30726623535156,3.1263322830200195,0.005852914415299892,1.5727815628051758
78,0.028093801985960454,2.969210147857666,0.998904287815094,179.7966766357422,179.88438415527344,166.34336853027344,3.1304526329040527,0.001807495253160596,1.5718233585357666
79,0.02865001402096823,2.055187940597534,0.9994223117828369,180.09323120117188,179.74900817871094,166.37118530273438,3.1377785205841064,-0.0026677255518734455,1.569096326828003
80,0.029441269987728447,1.2305827140808105,0.9996758699417114,180.35159301757812,179.69833374023438,166.39059448242188,3.1464998722076416,-0.00488441763445735,1.5686336755752563
81,0.030892612994648516,1.633414387702942,0.9995415806770325,180.54420471191406,179.6929168701172,166.40200805664062,3.1533730030059814,-0.00413743918761611,1.571534276008606
82,0.028950473002623767,2.2417962551116943,0.9992090463638306,180.65286254882812,179.7185821533203,166.40048217773438,3.1564834117889404,-0.0016871461411938071,1.5729639530181885
83,0.03000955597963184,2.8460824489593506,0.9989056587219238,180.67201232910156,179.76583862304688,166.3839111328125,3.1555631160736084,0.0006751390174031258,1.5712982416152954
84,0.02905004401691258,3.026843309402466,0.9990196824073792,180.60716247558594,179.8221893310547,166.3527069091797,3.1512515544891357,0.001996200531721115,1.5685993432998657
85,0.02897391899023205,2.55959415435791,0.9993116855621338,180.47528076171875,179.87161254882812,166.3120880126953,3.144681930541992,0.0020537388045340776,1.5682909488677979
86,0.02956017997348681,1.3751226663589478,0.9996466636657715,180.29818725585938,179.92967224121094,166.26748657226562,3.138045310974121,0.0009466830524615943,1.5713756084442139
