itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.02934850298333913,11.334341049194336,0.9896593689918518,179.62466430664062,181.98341369628906,165.99769592285156,3.098578691482544,-0.008916473016142845,1.590679407119751
38,0.029461252968758345,11.527480125427246,0.9919214844703674,179.91915893554688,181.10989379882812,165.68421936035156,3.0949831008911133,0.001136308303102851,1.577258825302124
39,0.028900031000375748,9.37822151184082,0.9952030777931213,180.22239685058594,180.26992797851562,165.44805908203125,3.098250150680542,0.009838296100497246,1.560291051864624
40,0.029560963972471654,6.281982898712158,0.9950280785560608,180.4891357421875,179.54881286621094,165.269775390625,3.1084401607513428,0.016048965975642204,1.5529567003250122
41,0.02960653498303145,3.8124430179595947,0.9940147995948792,180.6800079345703,178.9929962158203,165.13758850097656,3.1240897178649902,0.018642663955688477,1.5570827722549438
42,0.029131128976587206,2.4132397174835205,0.9950780868530273,180.7750701904297,178.64608764648438,165.03590393066406,3.14229154586792,0.016003457829356194,1.5690196752548218
43,0.030173529987223446,4.526214122772217,0.9962685108184814,180.77218627929688,178.54464721679688,164.95919799804688,3.1597957611083984,0.007942003197968006,1.5778714418411255
44,0.02917853102553636,5.80844783782959,0.9958770275115967,180.6758575439453,178.6277618408203,164.91221618652344,3.174260377883911,-0.0030085546895861626,1.576867938041687
45,0.029017284978181124,6.6531219482421875,0.9957179427146912,180.50694274902344,178.82435607910156,164.90684509277344,3.183215856552124,-0.011180891655385494,1.5694547891616821
46,0.029314282000996172,8.075626373291016,0.995029866695404,180.29376220703125,179.0659637451172,164.9514923095703,3.1846163272857666,-0.012429188936948776,1.5642590522766113
47,0.029641745961271226,8.655196189880371,0.9946765303611755,180.0580596923828,179.29603576660156,165.0437774658203,3.1790530681610107,-0.006726097781211138,1.5660765171051025
48,0.030148507037665695,7.547307968139648,0.9963319301605225,179.8258056640625,179.49917602539062,165.1730499267578,3.167634963989258,0.002916717668995261,1.5723427534103394
49,0.029947219998575747,5.613980770111084,0.9981591701507568,179.62039184570312,179.68743896484375,165.3268585205078,3.1521060466766357,0.010818236507475376,1.5757911205291748
50,0.029448729008436203,4.17630672454834,0.9984951019287109,179.4525146484375,179.88931274414062,165.48431396484375,3.136455535888672,0.013046083971858025,1.5718094110488892
51,0.02986144198803231,2.945558547973633,0.998765766620636,179.3424835205078,180.10311889648438,165.64683532714844,3.124516010284424,0.009727942757308483,1.5646617412567139
52,0.029236622038297355,2.4819257259368896,0.9982849359512329,179.30690002441406,180.2802734375,165.81385803222656,3.117572546005249,0.004054093733429909,1.5627570152282715
53,0.029068007017485797,3.8436837196350098,0.9975742697715759,179.34495544433594,180.4207000732422,165.98663330078125,3.1165719032287598,-0.00033002853160724044,1.5688493251800537
54,0.029453271999955177,4.786323547363281,0.9980160593986511,179.455078125,180.50250244140625,166.1636505126953,3.1212925910949707,-0.00262459646910429,1.5787538290023804
55,0.02929148596012965,4.992422580718994,0.9980767369270325,179.62060546875,180.55807495117188,166.33741760253906,3.129329204559326,-0.0039754449389874935,1.5803031921386719
56,0.030000474012922496,3.878645896911621,0.9983632564544678,179.81826782226562,180.56321716308594,166.49905395507812,3.1383438110351562,-0.004059078637510538,1.5726486444473267
57,0.02933360100723803,1.7029006481170654,0.9994431138038635,180.02304077148438,180.46331787109375,166.6417694091797,3.1459052562713623,-0.0021200787741690874,1.5644909143447876
58,0.028819185972679406,2.1939187049865723,0.9988634586334229,180.20574951171875,180.2652587890625,166.75814819335938,3.1507885456085205,0.0013383778277784586,1.5650768280029297
59,0.0295392939588055,2.7773549556732178,0.9989399313926697,180.346923828125,180.00787353515625,166.83786010742188,3.1520798206329346,0.00419535581022501,1.5718133449554443
60,0.029480074008461088,2.7896275520324707,0.9991714358329773,180.42843627929688,179.75039672851562,166.8704071044922,3.1501011848449707,0.0037239165976643562,1.5757169723510742
61,0.02941053203539923,2.573594331741333,0.9988347291946411,180.44723510742188,179.56565856933594,166.86070251464844,3.1463990211486816,-0.00016234155918937176,1.5724177360534668
62,0.0302184009924531,1.545763373374939,0.9992653131484985,180.40765380859375,179.48728942871094,166.8108367919922,3.1424946784973145,-0.0045516411773860455,1.5658037662506104
63,0.029266119992826134,2.226015567779541,0.9990169405937195,180.33108520507812,179.47056579589844,166.7390899658203,3.141812562942505,-0.0062950956635177135,1.5651897192001343
64,0.029035605024546385,2.474740505218506,0.9988839626312256,180.23446655273438,179.54042053222656,166.655517578125,3.1416594982147217,-0.004596013110131025,1.5708140134811401
65,0.02875458897324279,1.399954080581665,0.9994093775749207,180.1215362548828,179.7132568359375,166.55764770507812,3.1430063247680664,-0.0008571777725592256,1.5751206874847412
