itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.029154169955290854,5.6245832443237305,0.9930154085159302,180.5460205078125,178.58570861816406,167.0294952392578,3.138777017593384,0.010439529083669186,1.586474061012268
54,0.028836244018748403,5.5064496994018555,0.9932094216346741,180.72796630859375,179.0164031982422,166.9415283203125,3.1443283557891846,0.0007013389258645475,1.573789358139038
55,0.02946347399847582,1.9833059310913086,0.9978060126304626,180.8127899169922,179.60000610351562,166.81809997558594,3.1498830318450928,-0.009678703732788563,1.5571767091751099
56,0.02920487296069041,4.7602996826171875,0.9967634677886963,180.81771850585938,180.13284301757812,166.69070434570312,3.1532135009765625,-0.014615065418183804,1.5551338195800781
57,0.030279399012215436,5.643742561340332,0.9953491687774658,180.75111389160156,180.53585815429688,166.57937622070312,3.1535050868988037,-0.012288826517760754,1.5683151483535767
58,0.02972806600155309,3.3497610092163086,0.9977498650550842,180.62608337402344,180.78077697753906,166.48318481445312,3.1501853466033936,-0.005279544275254011,1.5860371589660645
59,0.02930920699145645,2.4711360931396484,0.9967435002326965,180.46151733398438,180.9005889892578,166.3948974609375,3.144263744354248,0.0002947778266388923,1.5892460346221924
60,0.029343015979975462,3.875303268432617,0.9959213733673096,180.26307678222656,180.9263916015625,166.30795288085938,3.136867046356201,0.002213115803897381,1.5772254467010498
61,0.02892794704530388,2.6206109523773193,0.9985307455062866,180.0572052001953,180.8195343017578,166.23056030273438,3.1301000118255615,0.0017049674643203616,1.561182975769043
62,0.029533452994655818,2.2800803184509277,0.9979129433631897,179.87242126464844,180.59506225585938,166.17091369628906,3.1249406337738037,0.0022032649721950293,1.557157039642334
63,0.029436261975206435,2.749907970428467,0.9971552491188049,179.72244262695312,180.31698608398438,166.12716674804688,3.1230151653289795,0.004589105490595102,1.5661133527755737
64,0.030173219041898847,2.7134547233581543,0.9987556338310242,179.61895751953125,180.04696655273438,166.0954132080078,3.1249213218688965,0.00582820363342762,1.578606128692627
65,0.029037646017968655,3.8941049575805664,0.9981686472892761,179.5653533935547,179.8474884033203,166.0738525390625,3.1303861141204834,0.0031343516893684864,1.580639362335205
66,0.02986982697620988,3.50077748298645,0.9981318116188049,179.56063842773438,179.7338409423828,166.06002807617188,3.138031244277954,-0.0019941662903875113,1.572336196899414
67,0.029511013999581337,1.4238839149475098,0.9995288848876953,179.6048583984375,179.7003936767578,166.06053161621094,3.14721417427063,-0.005240605212748051,1.562812328338623
68,0.028900197008624673,2.718881607055664,0.9987144470214844,179.6824493408203,179.68472290039062,166.0766143798828,3.1549205780029297,-0.004008470103144646,1.5635123252868652
69,0.029034755018074065,3.39410662651062,0.9987456798553467,179.77784729003906,179.67483520507812,166.10296630859375,3.1595637798309326,0.00028265852597542107,1.5723365545272827
70,0.0296581499860622,3.266691207885742,0.999108076095581,179.87783813476562,179.67373657226562,166.1283721923828,3.1598854064941406,0.003957090433686972,1.5779706239700317
71,0.02906654099933803,3.5228960514068604,0.9983687400817871,179.9630126953125,179.69422912597656,166.14112854003906,3.1567940711975098,0.004553808830678463,1.5740611553192139
72,0.030066033999901265,3.1426889896392822,0.99905925989151,180.03065490722656,179.7395477294922,166.1455535888672,3.1507418155670166,0.0022069935221225023,1.5653187036514282
73,0.02954426995711401,2.4550089836120605,0.999396562576294,180.08055114746094,179.78530883789062,166.15078735351562,3.1432485580444336,-0.0001607573649380356,1.5636358261108398
74,0.028798490995541215,1.5852793455123901,0.999272346496582,180.11328125,179.8379364013672,166.16278076171875,3.1362640857696533,-0.0008917326922528446,1.5708774328231812
75,0.029537010996136814,1.1754335165023804,0.9997581839561462,180.13136291503906,179.9471435546875,166.18055725097656,3.132317304611206,-0.0008356964681297541,1.5774060487747192
76,0.029151936003472656,2.432295083999634,0.9991189241409302,180.13604736328125,180.09364318847656,166.19984436035156,3.1312918663024902,-0.0011413985630497336,1.5752192735671997
77,0.030147464014589787,2.3595519065856934,0.9994228482246399,180.1298828125,180.25222778320312,166.22222900390625,3.133023262023926,-0.001236374257132411,1.5678348541259766
78,0.0290882489643991,1.6764509677886963,0.9995627403259277,180.11509704589844,180.36624145507812,166.25228881835938,3.1365444660186768,4.080459984834306e-05,1.566122055053711
79,0.029239262046758085,1.1742608547210693,0.9994089603424072,180.09288024902344,180.39732360839844,166.28567504882812,3.1403019428253174,0.002046765759587288,1.571889877319336
