itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.027211564010940492,6.076742649078369,0.9948808550834656,178.79330444335938,179.7315673828125,166.375,3.156522274017334,-0.0011117315152660012,1.5622093677520752
57,0.02802368503762409,4.582891941070557,0.9978482127189636,179.3134765625,179.1443328857422,166.61671447753906,3.1541531085968018,0.009679069742560387,1.575374960899353
58,0.027217828028369695,4.343683242797852,0.9977018237113953,179.8241424560547,178.7255859375,166.79241943359375,3.1509385108947754,0.01404662523418665,1.5798333883285522
59,0.028066209983080626,5.187875747680664,0.9955487251281738,180.27871704101562,178.53199768066406,166.88893127441406,3.1478946208953857,0.010098922997713089,1.5728398561477661
60,0.027269610960502177,4.031106472015381,0.9963700175285339,180.6387481689453,178.58595275878906,166.91705322265625,3.146651268005371,0.0011265795910730958,1.5614509582519531
61,0.027875805040821433,3.7350659370422363,0.9967715740203857,180.8950653076172,178.83087158203125,166.89715576171875,3.1459240913391113,-0.007683559320867062,1.5569570064544678
62,0.028062565019354224,4.880971431732178,0.996085524559021,181.05563354492188,179.1808319091797,166.8513946533203,3.145235061645508,-0.012586452066898346,1.56415855884552
63,0.027771121996920556,4.183945655822754,0.9973384737968445,181.11387634277344,179.60060119628906,166.79212951660156,3.1443748474121094,-0.011783487163484097,1.5762181282043457
64,0.027094910969026387,2.606320858001709,0.9979353547096252,181.06427001953125,180.06744384765625,166.72235107421875,3.143451690673828,-0.007478418294340372,1.581623911857605
65,0.028112967032939196,2.443357229232788,0.9978480339050293,180.9178009033203,180.51600646972656,166.6463623046875,3.1421196460723877,-0.0028691310435533524,1.5768243074417114
66,0.02787029999308288,1.906294584274292,0.9986925721168518,180.69664001464844,180.85374450683594,166.56166076660156,3.1398041248321533,0.00044710884685628116,1.566631555557251
67,0.027713179995771497,1.6755378246307373,0.9984378814697266,180.4323272705078,181.01437377929688,166.4770965576172,3.1363282203674316,0.0036395657807588577,1.5625531673431396
68,0.027219126001000404,1.7809020280838013,0.9977666735649109,180.16151428222656,180.9934844970703,166.40089416503906,3.133028268814087,0.0059309848584234715,1.5681147575378418
69,0.02756907499860972,1.8550043106079102,0.9984692931175232,179.9085693359375,180.81256103515625,166.33067321777344,3.1304118633270264,0.0049934424459934235,1.576585054397583
70,0.027893215999938548,3.257213830947876,0.9986484050750732,179.6895294189453,180.55239868164062,166.26661682128906,3.129281520843506,0.0011751421261578798,1.5781971216201782
71,0.028114275017287582,3.4320638179779053,0.9987329840660095,179.52926635742188,180.2713165283203,166.2142791748047,3.1303036212921143,-0.003540964564308524,1.571960210800171
72,0.027768256957642734,2.795905351638794,0.9993062019348145,179.44412231445312,180.0014190673828,166.17945861816406,3.134310722351074,-0.00550896255299449,1.5661042928695679
73,0.027739876008126885,2.4727625846862793,0.9989558458328247,179.43177795410156,179.76210021972656,166.16233825683594,3.1401870250701904,-0.00282529229298234,1.567670464515686
74,0.028005503001622856,1.4874567985534668,0.9994274377822876,179.48199462890625,179.5856170654297,166.15609741210938,3.146843433380127,0.0023327572271227837,1.5731925964355469
75,0.02825687499716878,1.7552311420440674,0.9994161128997803,179.57652282714844,179.4974822998047,166.14820861816406,3.1523683071136475,0.005650050938129425,1.57304847240448
76,0.027250248997006565,2.990375518798828,0.999133288860321,179.6925811767578,179.48634338378906,166.13214111328125,3.155362367630005,0.005467867478728294,1.5675183534622192
77,0.027898069005459547,3.59065842628479,0.9991938471794128,179.81544494628906,179.51345825195312,166.11129760742188,3.1551644802093506,0.00320436991751194,1.5645345449447632
78,0.02754521300084889,3.5596022605895996,0.9990597367286682,179.9319305419922,179.56300354003906,166.09317016601562,3.152350902557373,0.0007704490562900901,1.567800521850586
79,0.027855336025822908,2.556910991668701,0.9995129704475403,180.03648376464844,179.6475830078125,166.07904052734375,3.1474509239196777,-0.0012028522323817015,1.5737553834915161
80,0.0275712720467709,1.0593174695968628,0.9996017217636108,180.12237548828125,179.78660583496094,166.071533203125,3.142101526260376,-0.002606024732813239,1.5736560821533203
