itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.02946987102041021,9.63906478881836,0.9806687235832214,179.3077850341797,181.47119140625,161.93528747558594,3.1151552200317383,0.031044533476233482,1.5472967624664307
48,0.030841247003991157,5.7969231605529785,0.9875221252441406,178.99749755859375,181.21365356445312,162.3206024169922,3.1034345626831055,0.03717838600277901,1.5744702816009521
49,0.029022060974966735,11.100227355957031,0.9888179302215576,178.7731170654297,180.88644409179688,162.78306579589844,3.098529815673828,0.034918058663606644,1.5969440937042236
50,0.031211328983772546,14.60914134979248,0.9849085807800293,178.65582275390625,180.6082763671875,163.28184509277344,3.1013691425323486,0.025390390306711197,1.6003857851028442
51,0.029325226962100714,13.808313369750977,0.9855997562408447,178.65536499023438,180.37901306152344,163.80508422851562,3.110236644744873,0.0109972283244133,1.5843164920806885
52,0.030484774033538997,9.204639434814453,0.9930141568183899,178.7726593017578,180.1888427734375,164.36209106445312,3.1244492530822754,-0.0041812714189291,1.5588520765304565
53,0.029421504004858434,5.392348289489746,0.9951702952384949,178.991455078125,179.9874267578125,164.94346618652344,3.14121675491333,-0.011505534872412682,1.5473490953445435
54,0.02878732600947842,6.6731109619140625,0.9924221634864807,179.2700958251953,179.77520751953125,165.53250122070312,3.157414197921753,-0.00983074214309454,1.5559731721878052
55,0.02874313195934519,5.627964496612549,0.9960246682167053,179.57586669921875,179.55563354492188,166.11021423339844,3.1699531078338623,-0.001729880110360682,1.577352523803711
56,0.02971406397409737,4.652383804321289,0.9976431131362915,179.87765502929688,179.3685760498047,166.62509155273438,3.17584228515625,0.005730844102799892,1.5890814065933228
57,0.02949533297214657,6.474515914916992,0.9939748048782349,180.13192749023438,179.24954223632812,167.0535125732422,3.176252841949463,0.008035915903747082,1.58480966091156
58,0.030514499987475574,7.172499656677246,0.9944462776184082,180.32415771484375,179.2039031982422,167.38421630859375,3.1715617179870605,0.0046913535334169865,1.56719970703125
59,0.029196519986726344,6.998275279998779,0.9969885349273682,180.44638061523438,179.22564697265625,167.6126251220703,3.162233352661133,-0.001348565798252821,1.5530260801315308
60,0.02912182197906077,7.057390213012695,0.9953480362892151,180.49867248535156,179.28317260742188,167.7534942626953,3.1504592895507812,-0.005991244688630104,1.5541311502456665
61,0.02919921895954758,5.6899027824401855,0.9958415031433105,180.4994354248047,179.3939666748047,167.81973266601562,3.13877010345459,-0.007677904795855284,1.5693025588989258
62,0.029804421996232122,3.3761348724365234,0.9980876445770264,180.4564666748047,179.63099670410156,167.7999267578125,3.1304023265838623,-0.0071104452945292,1.5832124948501587
63,0.029715609969571233,5.1519293785095215,0.9968148469924927,180.3729248046875,179.967041015625,167.7205810546875,3.1257500648498535,-0.006275520194321871,1.5842550992965698
64,0.030406659992877394,5.829401016235352,0.9968681335449219,180.2642059326172,180.35400390625,167.59298706054688,3.1251261234283447,-0.005713317077606916,1.5732287168502808
65,0.029011216014623642,4.798128128051758,0.9986534714698792,180.14938354492188,180.71383666992188,167.41482543945312,3.1280226707458496,-0.0038615232333540916,1.5612108707427979
66,0.030013665033038706,3.9515905380249023,0.9976332783699036,180.04080200195312,180.94949340820312,167.2222442626953,3.1324808597564697,0.00022682739654555917,1.5610651969909668
67,0.029239746974781156,2.8550333976745605,0.9975338578224182,179.94529724121094,181.03074645996094,167.01705932617188,3.136796712875366,0.004473412875086069,1.570733904838562
68,0.02913053403608501,2.0361180305480957,0.9983843564987183,179.86428833007812,180.93746948242188,166.7962188720703,3.1399309635162354,0.005417421460151672,1.5796891450881958
69,0.029313463950529695,3.1924962997436523,0.9979398250579834,179.78843688964844,180.72320556640625,166.56753540039062,3.141216278076172,0.002545924624428153,1.579265832901001
70,0.029272479005157948,2.469209909439087,0.9985197186470032,179.73207092285156,180.43301391601562,166.34825134277344,3.1414217948913574,-0.002126127714291215,1.5705595016479492
