itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.028965133999008685,38.393653869628906,0.9257441163063049,172.03524780273438,173.69058227539062,151.9205780029297,3.1623213291168213,0.05834426358342171,1.5961129665374756
16,0.027651023992802948,30.801326751708984,0.931828498840332,172.33599853515625,173.88795471191406,153.88491821289062,3.136012077331543,0.06737010180950165,1.6653043031692505
17,0.028478473017457873,38.944183349609375,0.9037936329841614,172.77845764160156,174.39419555664062,155.7931365966797,3.122917652130127,0.07377233356237411,1.7077610492706299
18,0.02816051902482286,44.972747802734375,0.880595862865448,173.3163299560547,175.29721069335938,157.58419799804688,3.1210596561431885,0.07891679555177689,1.7092238664627075
19,0.028453845996409655,43.9090576171875,0.8861466646194458,173.933837890625,176.52536010742188,159.22805786132812,3.1297686100006104,0.08002765476703644,1.6728101968765259
20,0.0277680839644745,36.00419235229492,0.9202561378479004,174.62527465820312,178.0111541748047,160.72799682617188,3.14638090133667,0.07487136870622635,1.6043052673339844
21,0.03034850297262892,23.775875091552734,0.9666234850883484,175.40037536621094,179.5541534423828,162.1232147216797,3.1658575534820557,0.06017247214913368,1.5235613584518433
22,0.027800417970865965,19.2711238861084,0.9746222496032715,176.28701782226562,180.8231964111328,163.4324188232422,3.1809237003326416,0.04199665039777756,1.4677282571792603
23,0.028884372964967042,25.3308162689209,0.9450463652610779,177.2037353515625,181.7368927001953,164.6226348876953,3.190751314163208,0.026105303317308426,1.451460838317871
24,0.02822051296243444,27.868940353393555,0.9311849474906921,178.0885009765625,182.27157592773438,165.69546508789062,3.196331024169922,0.014351836405694485,1.4774489402770996
25,0.02839210699312389,24.137393951416016,0.947431206703186,178.93218994140625,182.46075439453125,166.65237426757812,3.196484327316284,0.006070135626941919,1.536537528038025
26,0.028027437976561487,15.604578018188477,0.9782404899597168,179.72727966308594,182.27597045898438,167.51507568359375,3.187908172607422,-0.001920698443427682,1.6073864698410034
27,0.02901998598827049,9.358542442321777,0.9822292923927307,180.42324829101562,181.85057067871094,168.26626586914062,3.17075252532959,-0.011259273625910282,1.654168725013733
28,0.02763767505530268,13.532309532165527,0.9606849551200867,180.9862060546875,181.41383361816406,168.91700744628906,3.151614189147949,-0.022019222378730774,1.661010503768921
29,0.02831499103922397,15.355184555053711,0.9565102458000183,181.42208862304688,181.0669708251953,169.47195434570312,3.1335864067077637,-0.033607084304094315,1.62956964969635
30,0.028190305980388075,13.055261611938477,0.9767327904701233,181.7472686767578,180.79141235351562,169.9417724609375,3.1172430515289307,-0.04304872453212738,1.5718969106674194
31,0.027809607970993966,13.79688549041748,0.9897603392601013,181.96939086914062,180.5197296142578,170.29176330566406,3.106013059616089,-0.039246443659067154,1.522352933883667
32,0.027235344983637333,17.904348373413086,0.9742708802223206,182.09683227539062,180.23574829101562,170.5585479736328,3.0987541675567627,-0.026821274310350418,1.5036289691925049
33,0.027838619018439204,18.46661376953125,0.9644879698753357,182.14016723632812,179.9375457763672,170.74325561523438,3.09609317779541,-0.009837399236857891,1.5197079181671143
34,0.02841095201438293,14.349091529846191,0.9747533798217773,182.0904998779297,179.68505859375,170.81129455566406,3.0970211029052734,0.007364815101027489,1.5614690780639648
35,0.028544572996906936,10.938444137573242,0.9873681664466858,181.8976287841797,179.6133270263672,170.7147674560547,3.1036829948425293,0.016602182760834694,1.6020512580871582
36,0.028577168995980173,14.944109916687012,0.97995525598526,181.60525512695312,179.72833251953125,170.47718811035156,3.113844633102417,0.014208227396011353,1.618050456047058
37,0.028059234959073365,15.864356994628906,0.9747268557548523,181.24989318847656,180.00067138671875,170.12464904785156,3.1247193813323975,0.0018553572008386254,1.6042675971984863
38,0.028451389982365072,11.377630233764648,0.9855342507362366,180.8382110595703,180.37692260742188,169.67298889160156,3.136122226715088,-0.016608184203505516,1.5676202774047852
39,0.027968891023192555,6.983791351318359,0.9955506324768066,180.40736389160156,180.70382690429688,169.148681640625,3.1466410160064697,-0.029347186908125877,1.539183497428894
40,0.028449949983041734,11.68043041229248,0.9865589737892151,179.98385620117188,180.86563110351562,168.6307373046875,3.154771566390991,-0.03234415501356125,1.5376721620559692
41,0.028087721031624824,12.025178909301758,0.9852425456047058,179.57974243164062,180.85708618164062,168.14114379882812,3.1600098609924316,-0.02597815915942192,1.5593359470367432
42,0.027438795019406825,7.68284797668457,0.9934865236282349,179.2329864501953,180.71414184570312,167.67135620117188,3.161283493041992,-0.01191252563148737,1.5899330377578735
43,0.02828245999990031,3.041100025177002,0.9944214820861816,178.98866271972656,180.49453735351562,167.21043395996094,3.1576149463653564,0.002982880687341094,1.604064702987671
44,0.028112209984101355,6.64280891418457,0.9898180365562439,178.81507873535156,180.28585815429688,166.75584411621094,3.151691198348999,0.013157193548977375,1.5937848091125488
45,0.028321155987214297,6.506219387054443,0.993194043636322,178.71678161621094,180.10244750976562,166.30567932128906,3.1448113918304443,0.016197264194488525,1.5663082599639893
46,0.02744144998723641,4.056698322296143,0.997792661190033,178.72532653808594,179.88758850097656,165.88294982910156,3.13774037361145,0.012992446310818195,1.5448498725891113
47,0.027876166976056993,4.4888916015625,0.9935410022735596,178.8186798095703,179.65191650390625,165.5022430419922,3.132337808609009,0.010203799232840538,1.5437291860580444
48,0.02792636299272999,4.269455909729004,0.9930548667907715,178.98207092285156,179.44715881347656,165.1741180419922,3.1296584606170654,0.009507967159152031,1.5617634057998657
49,0.028572138980962336,2.012166976928711,0.9974861145019531,179.2125701904297,179.3385009765625,164.9174041748047,3.130880355834961,0.007845942862331867,1.5850896835327148
50,0.028636403963901103,5.560185432434082,0.9955803751945496,179.4850616455078,179.3741455078125,164.72491455078125,3.135584831237793,0.003145349444821477,1.5917017459869385
51,0.028956444992218167,5.908718109130859,0.9941949844360352,179.7700958251953,179.53233337402344,164.60031127929688,3.1425766944885254,-0.0026936987414956093,1.5794529914855957
52,0.027434266987256706,2.8689002990722656,0.9978911876678467,180.047607421875,179.74432373046875,164.55001831054688,3.1494288444519043,-0.006174767389893532,1.5587413311004639
53,0.028453006991185248,4.837152481079102,0.9968600273132324,180.29159545898438,179.9123992919922,164.58404541015625,3.154697895050049,-0.0031205981504172087,1.5522338151931763
54,0.02770378498826176,6.2704877853393555,0.9951183199882507,180.48011779785156,180.0029754638672,164.6846466064453,3.1570990085601807,0.0051061236299574375,1.5629984140396118
55,0.027291561011224985,5.246039390563965,0.9978185296058655,180.6002197265625,180.02108764648438,164.83590698242188,3.155932664871216,0.012555367313325405,1.5793579816818237
56,0.02819815999828279,5.5403218269348145,0.996967077255249,180.62889099121094,180.00697326660156,165.01271057128906,3.151750087738037,0.013546320609748363,1.5840157270431519
57,0.02781638503074646,5.530088424682617,0.9960973262786865,180.57183837890625,179.97760009765625,165.19561767578125,3.1456260681152344,0.00808821152895689,1.5749680995941162
58,0.027921027969568968,3.187894821166992,0.9987290501594543,180.45326232910156,179.9405517578125,165.39683532714844,3.139010190963745,-0.0011978598777204752,1.56114661693573
59,0.02830007899319753,2.5243091583251953,0.9983720183372498,180.3018798828125,179.8934783935547,165.61700439453125,3.1337809562683105,-0.006862449925392866,1.5586639642715454
60,0.02856261597480625,3.5228114128112793,0.9974662065505981,180.14910888671875,179.85606384277344,165.8547821044922,3.1308794021606445,-0.006555622443556786,1.5692472457885742
61,0.028170167992357165,2.889634132385254,0.9990887641906738,180.0060272216797,179.87799072265625,166.09783935546875,3.1316871643066406,-0.0021158121526241302,1.581369161605835
62,0.02848224004264921,3.103606700897217,0.9983420372009277,179.87889099121094,179.95388793945312,166.32302856445312,3.1346585750579834,0.0017471496248617768,1.5813544988632202
63,0.027953903016168624,2.690645933151245,0.9983955025672913,179.7751007080078,180.0634307861328,166.5164794921875,3.1390669345855713,0.003039625473320484,1.5699812173843384
