itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.029448750021401793,17.28179931640625,0.9583165645599365,176.15582275390625,175.29476928710938,158.7835693359375,3.0682356357574463,-0.05134196579456329,1.5437562465667725
15,0.029384196968749166,27.431156158447266,0.9304453730583191,176.50433349609375,174.05665588378906,160.6031951904297,3.0306601524353027,-0.04204976186156273,1.5321969985961914
16,0.030321401020046324,30.359865188598633,0.9163726568222046,176.9591827392578,173.4904327392578,162.44052124023438,3.017350196838379,-0.012676249258220196,1.5361275672912598
17,0.02975823701126501,27.53339385986328,0.9215933084487915,177.46615600585938,173.60838317871094,164.23336791992188,3.0267653465270996,0.026775693520903587,1.5477573871612549
18,0.02944739902159199,21.843101501464844,0.9370951056480408,177.9993133544922,174.37359619140625,165.88827514648438,3.0546138286590576,0.06779159605503082,1.5597758293151855
19,0.02918400801718235,17.594322204589844,0.9514366984367371,178.52505493164062,175.63938903808594,167.31431579589844,3.0929973125457764,0.0980970561504364,1.5652740001678467
20,0.02964665094623342,18.172130584716797,0.9558613300323486,178.99952697753906,177.1940155029297,168.45716857910156,3.1324656009674072,0.10624990612268448,1.560807466506958
21,0.029498270014300942,19.585763931274414,0.9593254923820496,179.3811798095703,178.83546447753906,169.30026245117188,3.1684420108795166,0.08900117129087448,1.5506170988082886
22,0.0294625079841353,19.857582092285156,0.9685095548629761,179.6726531982422,180.39356994628906,169.8677978515625,3.1984939575195312,0.048676565289497375,1.541878581047058
23,0.03055998298805207,19.6312255859375,0.9775601029396057,179.93954467773438,181.65809631347656,170.21885681152344,3.2179458141326904,-0.0005878020310774446,1.5460282564163208
24,0.029215549991931766,19.134563446044922,0.9780808091163635,180.14564514160156,182.51197814941406,170.42897033691406,3.2246005535125732,-0.0471128448843956,1.562819242477417
25,0.029861183022148907,17.522363662719727,0.9738385677337646,180.28431701660156,182.9591064453125,170.57997131347656,3.2180795669555664,-0.0825028270483017,1.5856586694717407
26,0.02905454603023827,15.309737205505371,0.9675325751304626,180.39376831054688,183.07008361816406,170.69984436035156,3.2018237113952637,-0.10038606077432632,1.6027816534042358
27,0.02918369701365009,14.567657470703125,0.9625706672668457,180.5067596435547,182.9326171875,170.81797790527344,3.1791272163391113,-0.0974266305565834,1.6085867881774902
28,0.02893173397751525,14.79439926147461,0.9657335877418518,180.63412475585938,182.62057495117188,170.94253540039062,3.1529221534729004,-0.07535643130540848,1.6018562316894531
29,0.02877523098140955,14.5013427734375,0.9769021272659302,180.76953125,182.1712188720703,171.03793334960938,3.126753091812134,-0.03953846916556358,1.5884361267089844
30,0.0287164649926126,13.011247634887695,0.9884775876998901,180.87693786621094,181.61080932617188,171.03485107421875,3.1029603481292725,0.0008881159010343254,1.5710326433181763
31,0.02965422096895054,11.383331298828125,0.9912187457084656,180.91534423828125,181.01657104492188,170.87890625,3.084667921066284,0.033325545489788055,1.5567452907562256
32,0.029338656982872635,10.9925537109375,0.9842284917831421,180.88131713867188,180.4879608154297,170.57406616210938,3.073030948638916,0.05020779371261597,1.548642635345459
33,0.030134648026432842,11.254820823669434,0.9782357215881348,180.77561950683594,180.07144165039062,170.135498046875,3.0668303966522217,0.05044901371002197,1.5488523244857788
34,0.029432140989229083,11.6474609375,0.9780200719833374,180.6091766357422,179.80943298339844,169.5891571044922,3.067528486251831,0.036424439400434494,1.5549159049987793
35,0.029430297028739005,11.856961250305176,0.9826263189315796,180.41709899902344,179.73236083984375,168.96762084960938,3.0763139724731445,0.013385392725467682,1.5648858547210693
36,0.029040845984127373,11.931753158569336,0.9890085458755493,180.2333984375,179.84083557128906,168.31100463867188,3.094942569732666,-0.011516406200826168,1.5755915641784668
37,0.02933353401022032,11.06832504272461,0.993518054485321,180.07640075683594,180.00048828125,167.66098022460938,3.1252853870391846,-0.02998397871851921,1.5905208587646484
38,0.029785758000798523,8.247224807739258,0.9934141635894775,179.95204162597656,180.23634338378906,167.06259155273438,3.1564066410064697,-0.03696013614535332,1.5916963815689087
39,0.03068543301196769,4.003780364990234,0.9922187328338623,179.87789916992188,180.42837524414062,166.53738403320312,3.182209014892578,-0.03127901256084442,1.581999659538269
40,0.030014062009286135,4.696902751922607,0.9922317862510681,179.83010864257812,180.5001983642578,166.09030151367188,3.1984286308288574,-0.016762660816311836,1.5677930116653442
41,0.02958300500176847,9.109298706054688,0.991511881351471,179.78443908691406,180.384521484375,165.71377563476562,3.202172040939331,0.0015461486764252186,1.5577783584594727
42,0.030606361979153007,11.875872611999512,0.990845263004303,179.7408447265625,180.09133911132812,165.40028381347656,3.19580340385437,0.019153127446770668,1.5583088397979736
43,0.028953219996765256,12.391548156738281,0.9920828938484192,179.70843505859375,179.68051147460938,165.12322998046875,3.180634021759033,0.03085058182477951,1.5663323402404785
44,0.02941087505314499,11.202128410339355,0.9937781095504761,179.66510009765625,179.26979064941406,164.8668975830078,3.1608376502990723,0.03151171654462814,1.5727671384811401
45,0.029085786023642868,8.888533592224121,0.9948536157608032,179.6123504638672,178.96466064453125,164.6365966796875,3.1410646438598633,0.020485254004597664,1.5729656219482422
46,0.029629479977302253,5.454504489898682,0.9965125918388367,179.5840606689453,178.8373260498047,164.45925903320312,3.1252551078796387,0.0028064229991286993,1.5682671070098877
47,0.02919132396345958,4.407480239868164,0.9963089823722839,179.58917236328125,178.92010498046875,164.36573791503906,3.1167659759521484,-0.011785473674535751,1.5650038719177246
48,0.02940248604863882,7.383914947509766,0.9938870668411255,179.64239501953125,179.17239379882812,164.36911010742188,3.115954875946045,-0.017049679532647133,1.5675349235534668
49,0.029928395990282297,8.121786117553711,0.9936941862106323,179.74403381347656,179.54550170898438,164.46731567382812,3.1224610805511475,-0.011908406391739845,1.5732899904251099
50,0.029244703007861972,6.355547904968262,0.9962926506996155,179.87071228027344,179.98629760742188,164.64598083496094,3.13356614112854,-0.00016049033729359508,1.576762318611145
51,0.028540384024381638,3.5974979400634766,0.9984285831451416,180.0038299560547,180.39205932617188,164.8817138671875,3.146197557449341,0.011164624243974686,1.5734732151031494
52,0.029551437008194625,3.8540077209472656,0.9984021186828613,180.10885620117188,180.66876220703125,165.1461944580078,3.155625104904175,0.016808386892080307,1.5676069259643555
53,0.029585752985440195,5.668583869934082,0.9970877766609192,180.1802520751953,180.7785186767578,165.41297912597656,3.160454034805298,0.016029691323637962,1.563611388206482
54,0.030275581986643374,6.296171188354492,0.9963909983634949,180.22535705566406,180.7081298828125,165.66879272460938,3.1601791381835938,0.010368031449615955,1.5648927688598633
55,0.029006665979977697,5.357525825500488,0.9971758723258972,180.2471160888672,180.48951721191406,165.91600036621094,3.1550676822662354,0.002190136117860675,1.570564866065979
56,0.028765103954356164,3.0579633712768555,0.9987252950668335,180.24105834960938,180.1653289794922,166.15609741210938,3.1463816165924072,-0.00611199252307415,1.5768067836761475
