itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.030058630043640733,60.086280822753906,0.8588384389877319,181.2718963623047,185.5302734375,186.46249389648438,2.9310858249664307,0.13168533146381378,1.6264890432357788
15,0.030140946968458593,61.912757873535156,0.8645603060722351,180.25259399414062,184.06002807617188,184.7476806640625,2.9111530780792236,0.10613569617271423,1.6094539165496826
16,0.02979340002639219,58.94291305541992,0.885528564453125,179.43576049804688,182.82672119140625,182.91946411132812,2.9003348350524902,0.06352334469556808,1.5772020816802979
17,0.030187327007297426,53.95051956176758,0.9102315902709961,178.82827758789062,181.86474609375,181.02218627929688,2.901854991912842,0.012569728307425976,1.5374892950057983
18,0.029835147957783192,50.13991165161133,0.9190515279769897,178.42527770996094,181.1911163330078,179.1024932861328,2.917301654815674,-0.03158216178417206,1.508234977722168
19,0.030322061968035996,48.71622848510742,0.911939263343811,178.23623657226562,180.74029541015625,177.21517944335938,2.94736647605896,-0.0585545115172863,1.5028451681137085
20,0.030079829040914774,46.15779495239258,0.9126573204994202,178.24176025390625,180.4906768798828,175.43409729003906,2.9906415939331055,-0.06586886942386627,1.5231014490127563
21,0.030089930980466306,39.724395751953125,0.9341220259666443,178.4256134033203,180.406982421875,173.7477264404297,3.0446901321411133,-0.0550009123980999,1.5616328716278076
22,0.02938015601830557,29.172760009765625,0.9660364985466003,178.740478515625,180.48304748535156,172.11463928222656,3.105455160140991,-0.030564885586500168,1.6047194004058838
23,0.029657941951882094,17.106950759887695,0.9824831485748291,179.12159729003906,180.64810180664062,170.51197814941406,3.1658244132995605,-0.006265927571803331,1.6258066892623901
24,0.029459707031492144,11.464324951171875,0.9762178659439087,179.48207092285156,180.8199462890625,168.949462890625,3.2171719074249268,0.010994605720043182,1.6175415515899658
25,0.029288707009982318,15.559633255004883,0.9745240211486816,179.7710723876953,180.87734985351562,167.4534149169922,3.253178358078003,0.020761864259839058,1.5876585245132446
26,0.029833474953193218,20.918394088745117,0.9750226140022278,179.99192810058594,180.72279357910156,166.05735778808594,3.2717080116271973,0.025184007361531258,1.5513043403625488
27,0.030048990971408784,25.70735740661621,0.9714416861534119,180.1785888671875,180.31944274902344,164.76885986328125,3.2729299068450928,0.025990916416049004,1.5248644351959229
28,0.02950548700755462,29.0419921875,0.9668603539466858,180.3372344970703,179.7349853515625,163.6063690185547,3.260568857192993,0.025223316624760628,1.5163872241973877
29,0.029796443006489426,29.0042781829834,0.9678196907043457,180.459228515625,179.01165771484375,162.59616088867188,3.2377119064331055,0.02432328276336193,1.5296337604522705
30,0.02883378299884498,25.05251121520996,0.977739155292511,180.54164123535156,178.26255798339844,161.7458953857422,3.2079317569732666,0.024498404935002327,1.55888032913208
31,0.02882005099672824,18.813261032104492,0.9880770444869995,180.55496215820312,177.63458251953125,161.08937072753906,3.1733438968658447,0.02130858041346073,1.5880932807922363
32,0.027668686001561582,13.469512939453125,0.9862152338027954,180.4916534423828,177.28182983398438,160.62646484375,3.141389846801758,0.01426289975643158,1.599412441253662
33,0.02771389199187979,12.45346736907959,0.9802873730659485,180.38926696777344,177.24966430664062,160.34698486328125,3.1168065071105957,0.007309059612452984,1.5901328325271606
34,0.028177124040666968,12.82659912109375,0.9796158075332642,180.28704833984375,177.5826416015625,160.2592010498047,3.102893829345703,0.003570428118109703,1.5674200057983398
35,0.028066037979442626,12.21806812286377,0.9807965755462646,180.1803436279297,178.224853515625,160.37843322753906,3.1005475521087646,0.005934827961027622,1.548282265663147
36,0.028605528990738094,11.030841827392578,0.9811747670173645,180.07151794433594,179.03717041015625,160.6820831298828,3.1077418327331543,0.014061777852475643,1.5418095588684082
37,0.02834501600591466,8.455989837646484,0.9840865731239319,179.94943237304688,179.8910369873047,161.1350860595703,3.120849609375,0.02518216334283352,1.5534449815750122
38,0.028126121032983065,6.288201332092285,0.9902056455612183,179.82106018066406,180.65374755859375,161.69915771484375,3.136981248855591,0.033036187291145325,1.5720088481903076
39,0.028542052023112774,9.789848327636719,0.9915503859519958,179.69468688964844,181.22850036621094,162.33924865722656,3.1525492668151855,0.0324881337583065,1.5862774848937988
40,0.02793861401733011,11.581182479858398,0.989577054977417,179.54307556152344,181.58746337890625,163.01629638671875,3.163818836212158,0.02443835511803627,1.5888670682907104
41,0.027845673030242324,10.928434371948242,0.9892728328704834,179.37213134765625,181.68577575683594,163.72618103027344,3.169039487838745,0.011673830449581146,1.5805541276931763
42,0.027819290990009904,8.650452613830566,0.9913443922996521,179.23106384277344,181.5106201171875,164.45994567871094,3.166921615600586,-0.0008673015399836004,1.568568229675293
43,0.028458110988140106,6.731594085693359,0.9931523203849792,179.1554412841797,181.01890563964844,165.2095184326172,3.1586475372314453,-0.009922978468239307,1.5609374046325684
44,0.027693388983607292,5.612295150756836,0.9947793483734131,179.1453399658203,180.364013671875,165.9543914794922,3.146872043609619,-0.012774080038070679,1.5651379823684692
45,0.028476530977059156,3.5943520069122314,0.9975595474243164,179.21920776367188,179.69253540039062,166.65830993652344,3.135206937789917,-0.008009122684597969,1.5762385129928589
46,0.028192903962917626,3.1015450954437256,0.9985098242759705,179.36459350585938,179.1622314453125,167.2800750732422,3.1270461082458496,-0.00012925644114147872,1.5813230276107788
47,0.02766524301841855,5.036120891571045,0.9962313175201416,179.54307556152344,178.8755340576172,167.7898406982422,3.124551773071289,0.005133744329214096,1.5747909545898438
48,0.027240941009949893,4.953210830688477,0.995631992816925,179.72300720214844,178.83688354492188,168.16232299804688,3.127485513687134,0.006795897614210844,1.5632126331329346
49,0.028313215996604413,3.3836801052093506,0.99552321434021,179.8917999267578,179.0126495361328,168.40415954589844,3.135143995285034,0.005035664886236191,1.5564868450164795
50,0.027758940996136516,3.780545234680176,0.9953495860099792,180.04049682617188,179.32859802246094,168.52386474609375,3.144512414932251,0.0012955161510035396,1.5617115497589111
51,0.02826602099230513,4.094837188720703,0.9969016313552856,180.15518188476562,179.7102813720703,168.52288818359375,3.1532771587371826,-0.00313781900331378,1.573468565940857
52,0.027521819982212037,3.733438730239868,0.9977279305458069,180.23516845703125,180.1076202392578,168.42132568359375,3.1583781242370605,-0.007863711565732956,1.5814034938812256
53,0.028268158028367907,3.495051145553589,0.9967263340950012,180.29014587402344,180.459228515625,168.24929809570312,3.1588656902313232,-0.01270186435431242,1.5802109241485596
54,0.027860903996042907,3.1873722076416016,0.9967744946479797,180.32371520996094,180.70863342285156,168.02151489257812,3.1545217037200928,-0.014841926284134388,1.5720897912979126
55,0.027863086957950145,3.9930105209350586,0.997207760810852,180.33078002929688,180.81219482421875,167.7621612548828,3.146909236907959,-0.012718352489173412,1.5665398836135864
56,0.027471058012451977,4.1510910987854,0.9973722696304321,180.3109893798828,180.77362060546875,167.4875030517578,3.137295961380005,-0.006060491316020489,1.5681798458099365
57,0.028192267986014485,3.0638179779052734,0.9985390305519104,180.26773071289062,180.6187744140625,167.20054626464844,3.1279184818267822,0.002288003684952855,1.5741206407546997
58,0.027996904973406345,3.619459629058838,0.9988771080970764,180.20767211914062,180.42091369628906,166.8875732421875,3.1215522289276123,0.007067474536597729,1.5751354694366455
59,0.028231823001988232,4.254759788513184,0.998368501663208,180.13958740234375,180.2410430908203,166.57382202148438,3.119363307952881,0.006648463197052479,1.5706766843795776
60,0.02772113704122603,3.649089813232422,0.9985806345939636,180.0690460205078,180.10247802734375,166.2759246826172,3.121591091156006,0.0030562684405595064,1.565989375114441
61,0.028013266972266138,2.7584712505340576,0.9987202882766724,180.00137329101562,179.99229431152344,166.0106658935547,3.128579616546631,-0.00044062701635994017,1.5661683082580566
62,0.027903656009584665,2.1581103801727295,0.999162495136261,179.94358825683594,179.91748046875,165.789306640625,3.138335943222046,-0.002013728953897953,1.5713094472885132
63,0.02786441199714318,1.2372525930404663,0.9997692108154297,179.901123046875,179.8865509033203,165.62083435058594,3.14886212348938,-0.0018204445950686932,1.5755727291107178
64,0.028269217000342906,1.4220361709594727,0.9993674755096436,179.8728485107422,179.8645477294922,165.50057983398438,3.1568431854248047,-0.0006794025539420545,1.5731767416000366
65,0.027713416959159076,3.027743101119995,0.9991108179092407,179.85499572753906,179.8189697265625,165.42738342285156,3.16021990776062,0.0010110768489539623,1.5687977075576782
66,0.02822090999688953,4.14619255065918,0.998870849609375,179.8468017578125,179.74945068359375,165.39646911621094,3.158996343612671,0.0028007710352540016,1.5666656494140625
67,0.027708650974091142,4.316462516784668,0.9988648295402527,179.84707641601562,179.65904235839844,165.40252685546875,3.1538259983062744,0.004185442812740803,1.568345308303833
68,0.02829121600370854,3.478393077850342,0.9992844462394714,179.85415649414062,179.58160400390625,165.43875122070312,3.146193265914917,0.004336734768003225,1.5718398094177246
69,0.02769350801827386,2.199519634246826,0.9994654059410095,179.86912536621094,179.57139587402344,165.50148010253906,3.139188766479492,0.0028119091875851154,1.5718520879745483
70,0.02824559301370755,1.4704372882843018,0.9993876814842224,179.89276123046875,179.6527862548828,165.58969116210938,3.135033130645752,0.0006638553459197283,1.5695605278015137
71,0.027831145969685167,1.6723976135253906,0.9993664026260376,179.9234619140625,179.81048583984375,165.70150756835938,3.1344807147979736,-0.00046418988495133817,1.5684021711349487
72,0.028454839950427413,1.6683969497680664,0.9994759559631348,179.9597625732422,180.00294494628906,165.83494567871094,3.136611223220825,-6.080052480683662e-05,1.5698844194412231
73,0.02799356303876266,1.1734530925750732,0.9997822046279907,179.9996337890625,180.1903533935547,165.982666015625,3.140507459640503,0.0009875799296423793,1.5724143981933594
