itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.028132417995948344,32.44654846191406,0.9541934132575989,177.75831604003906,175.55120849609375,161.5191192626953,3.185089588165283,0.04208246245980263,1.6316879987716675
30,0.02818888396723196,22.498302459716797,0.9571365714073181,178.94654846191406,174.86302185058594,161.8648223876953,3.1567118167877197,-0.007999449968338013,1.6092751026153564
31,0.028305448009632528,11.380844116210938,0.9658921360969543,180.02955627441406,174.7200469970703,162.282470703125,3.136617422103882,-0.049276698380708694,1.5674071311950684
32,0.027696903969626874,15.352161407470703,0.9627415537834167,181.03594970703125,175.1191864013672,162.80703735351562,3.1271095275878906,-0.06856000423431396,1.5305341482162476
33,0.027650085976347327,22.21794319152832,0.9521998763084412,181.99034118652344,175.91082763671875,163.453125,3.127732276916504,-0.06268462538719177,1.514500617980957
34,0.02765849098796025,22.43268585205078,0.9539010524749756,182.84597778320312,176.9478759765625,164.20111083984375,3.136695384979248,-0.03736435994505882,1.5266036987304688
35,0.027781532029621303,16.18456268310547,0.9724732041358948,183.50643920898438,178.0936279296875,164.99114990234375,3.1495399475097656,-0.0019278230611234903,1.5595647096633911
36,0.02831878000870347,6.9574785232543945,0.9884728193283081,183.82835388183594,179.32321166992188,165.74310302734375,3.1610019207000732,0.028980400413274765,1.594689965248108
37,0.02738217997830361,12.19956111907959,0.9809027314186096,183.82522583007812,180.4994354248047,166.3857879638672,3.1679575443267822,0.04532654210925102,1.6077079772949219
38,0.027687660010997206,16.480443954467773,0.9707516431808472,183.53814697265625,181.50372314453125,166.88368225097656,3.1692473888397217,0.046217840164899826,1.59560227394104
39,0.02812670194543898,15.689579963684082,0.9744436144828796,183.01773071289062,182.25401306152344,167.2603759765625,3.1647701263427734,0.03246255964040756,1.565652847290039
40,0.02784643101040274,11.772659301757812,0.9835890531539917,182.34274291992188,182.66073608398438,167.5454864501953,3.1556918621063232,0.007908809930086136,1.53809654712677
41,0.02717029902851209,10.423962593078613,0.980789840221405,181.5924530029297,182.71971130371094,167.7514190673828,3.142216920852661,-0.01306784525513649,1.5332317352294922
42,0.027636064973194152,10.942789077758789,0.9792304635047913,180.8040008544922,182.42897033691406,167.91726684570312,3.1268832683563232,-0.025768417865037918,1.5551526546478271
43,0.028002339997328818,9.754138946533203,0.988756000995636,180.03463745117188,181.88072204589844,168.0590362548828,3.1119415760040283,-0.02812132053077221,1.5911064147949219
44,0.027398704958613962,11.43150520324707,0.9919701218605042,179.39175415039062,181.25169372558594,168.17861938476562,3.1015663146972656,-0.022691741585731506,1.6134403944015503
45,0.02746100095100701,14.490897178649902,0.984176516532898,178.88571166992188,180.703857421875,168.27127075195312,3.09806489944458,-0.015179423615336418,1.6102755069732666
46,0.02796182403108105,14.429110527038574,0.9844754338264465,178.52386474609375,180.27769470214844,168.3211212158203,3.1011109352111816,-0.007678196765482426,1.5837938785552979
47,0.030581010971218348,10.886209487915039,0.9927894473075867,178.3348388671875,179.9654083251953,168.3106231689453,3.111849308013916,-0.0001706557086436078,1.5509841442108154
48,0.027462708007078618,6.9142045974731445,0.9919600486755371,178.28826904296875,179.72467041015625,168.23851013183594,3.12599515914917,0.009721492417156696,1.5357708930969238
49,0.02763003302970901,6.350457191467285,0.9879732131958008,178.34339904785156,179.51864624023438,168.1038055419922,3.141360282897949,0.019429083913564682,1.544654130935669
50,0.02785832399968058,6.3758649826049805,0.9916423559188843,178.48928833007812,179.33956909179688,167.89488220214844,3.155127763748169,0.024281524121761322,1.5699115991592407
51,0.027729755034670234,7.724576473236084,0.9943943023681641,178.70213317871094,179.2632293701172,167.60708618164062,3.16565203666687,0.018094921484589577,1.5886099338531494
52,0.02844056999310851,8.457208633422852,0.9920608401298523,178.9552764892578,179.30262756347656,167.2552490234375,3.171999931335449,0.0038745938800275326,1.5897077322006226
53,0.027755521005019546,6.582231044769287,0.9935817122459412,179.24429321289062,179.4058380126953,166.8853759765625,3.1732568740844727,-0.012507944367825985,1.5755456686019897
54,0.028100928000640124,5.054349422454834,0.9966228008270264,179.56387329101562,179.5358428955078,166.52833557128906,3.1690986156463623,-0.023007595911622047,1.5580960512161255
55,0.027389322000090033,6.871636390686035,0.9944926500320435,179.8751983642578,179.6460418701172,166.2222442626953,3.1616759300231934,-0.022497545927762985,1.5527896881103516
56,0.028701479022856802,6.766943454742432,0.9936410188674927,180.1623992919922,179.7179412841797,165.9820556640625,3.1526918411254883,-0.012302438728511333,1.5632902383804321
57,0.02795025397790596,3.552703619003296,0.9979900121688843,180.40518188476562,179.78726196289062,165.79315185546875,3.142883777618408,0.003957156091928482,1.5814216136932373
58,0.028427487006410956,2.736581802368164,0.998163640499115,180.5777587890625,179.89407348632812,165.63499450683594,3.134115219116211,0.015423287637531757,1.586003065109253
59,0.027828233956824988,5.353859901428223,0.9956691265106201,180.67176818847656,180.03150939941406,165.4912567138672,3.1272192001342773,0.018252190202474594,1.5754202604293823
60,0.027818461996503174,4.496846675872803,0.9971234202384949,180.6885223388672,180.18069458007812,165.37171936035156,3.1234707832336426,0.012568128295242786,1.5594801902770996
61,0.027074004989117384,2.154755115509033,0.9971540570259094,180.6289825439453,180.3029022216797,165.2925567626953,3.123741626739502,0.004176845774054527,1.554609775543213
62,0.02764814900001511,3.265730857849121,0.9962175488471985,180.51904296875,180.3666229248047,165.26544189453125,3.1270360946655273,-0.0018872410291805863,1.5643625259399414
63,0.027759202988818288,3.4900166988372803,0.998199999332428,180.37657165527344,180.3804473876953,165.2960968017578,3.132534980773926,-0.004668853711336851,1.5801717042922974
64,0.027101954037789255,3.7984237670898438,0.9982645511627197,180.222412109375,180.3643341064453,165.3780975341797,3.139176368713379,-0.005724800750613213,1.5852141380310059
65,0.027721480990294367,3.3458728790283203,0.9974310398101807,180.07383728027344,180.32106018066406,165.49952697753906,3.1451687812805176,-0.005505543667823076,1.5771723985671997
66,0.026980206952430308,1.2162798643112183,0.9989590644836426,179.94151306152344,180.22357177734375,165.65492248535156,3.149167060852051,-0.002813861705362797,1.563698649406433
67,0.027909047028515488,2.7543952465057373,0.9987282156944275,179.8271026611328,180.05233764648438,165.82949829101562,3.150702953338623,0.0023635393008589745,1.560558557510376
68,0.027584487048443407,3.2120399475097656,0.9984761476516724,179.73565673828125,179.8406982421875,166.0011749267578,3.1500208377838135,0.00800763163715601,1.567674994468689
69,0.02838574501220137,2.7865443229675293,0.9993888139724731,179.66844177246094,179.63003540039062,166.15968322753906,3.146988868713379,0.009653734974563122,1.57645845413208
70,0.028378423012327403,2.9831910133361816,0.9986251592636108,179.62599182128906,179.50978088378906,166.28713989257812,3.143561601638794,0.00565366493538022,1.5758334398269653
71,0.027655191021040082,2.1771678924560547,0.9989073872566223,179.6187744140625,179.49826049804688,166.38670349121094,3.14072322845459,-0.0015897040721029043,1.5673943758010864
72,0.02757665200624615,1.34561288356781,0.999363362789154,179.64866638183594,179.58119201660156,166.46864318847656,3.1399128437042236,-0.006156537216156721,1.5629624128341675
73,0.027925099013373256,2.5733792781829834,0.9986085891723633,179.7147979736328,179.71409606933594,166.5391845703125,3.140657663345337,-0.005721383728086948,1.567835807800293
74,0.027781176031567156,1.7811676263809204,0.9994216561317444,179.8084716796875,179.89166259765625,166.59292602539062,3.1428732872009277,-0.0014966396847739816,1.5767443180084229
75,0.02778980298899114,1.1575658321380615,0.9993564486503601,179.91184997558594,180.0867919921875,166.62269592285156,3.1446590423583984,0.0020186081528663635,1.5770423412322998
76,0.02837241505039856,1.572676658630371,0.9992635250091553,180.0096435546875,180.2581329345703,166.6251983642578,3.1454057693481445,0.002894679084420204,1.5692270994186401
77,0.027881957008503377,1.458580493927002,0.9996162056922913,180.09432983398438,180.3402862548828,166.60299682617188,3.143853187561035,0.0019220883259549737,1.5642366409301758
78,0.028093564964365214,1.7499114274978638,0.9990936517715454,180.15988159179688,180.33627319335938,166.56826782226562,3.1412134170532227,0.0007391016697511077,1.5678455829620361
