itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
74,0.0293485940201208,5.082531929016113,0.996630847454071,179.53128051757812,179.4549102783203,165.2431640625,3.133415937423706,0.017720026895403862,1.568495273590088
75,0.029269378981553018,3.449026584625244,0.9978341460227966,179.7261962890625,179.77090454101562,165.42832946777344,3.1328022480010986,0.00566349271684885,1.56516695022583
76,0.029019262990914285,1.4033138751983643,0.9990276098251343,179.92086791992188,180.0906524658203,165.62905883789062,3.1347734928131104,-0.0057115680538117886,1.5672787427902222
77,0.029344548005610704,2.46989107131958,0.9991507530212402,180.11309814453125,180.36146545410156,165.8530731201172,3.1387252807617188,-0.011590534821152687,1.5750645399093628
78,0.029885172029025853,2.5912699699401855,0.9988855123519897,180.29103088378906,180.55784606933594,166.09332275390625,3.1427416801452637,-0.010995355434715748,1.5793447494506836
79,0.029475137998815626,2.0902931690216064,0.9984778165817261,180.44227600097656,180.66554260253906,166.33306884765625,3.1459403038024902,-0.006464954931288958,1.576013207435608
80,0.030559272971004248,1.0963711738586426,0.9988284707069397,180.5459442138672,180.64312744140625,166.56239318847656,3.1464662551879883,-0.0008616813574917614,1.5702675580978394
81,0.02898497902788222,1.6899402141571045,0.9989129900932312,180.5855255126953,180.49252319335938,166.7564697265625,3.144078493118286,0.004273006226867437,1.566645622253418
82,0.030053358990699053,2.0137579441070557,0.9988726377487183,180.56036376953125,180.25689697265625,166.9044189453125,3.1401281356811523,0.006756910122931004,1.568376898765564
83,0.029456379998009652,1.6983885765075684,0.9991152286529541,180.4731903076172,179.9998321533203,166.99461364746094,3.1359543800354004,0.00482582114636898,1.5725853443145752
84,0.028911667002830654,2.0356671810150146,0.9992280006408691,180.33944702148438,179.80372619628906,167.02764892578125,3.1336255073547363,-0.0005855790805071592,1.5733174085617065
85,0.028858178004156798,2.45011043548584,0.9992006421089172,180.18185424804688,179.7141876220703,167.01463317871094,3.134082078933716,-0.006031120661646128,1.5703881978988647
86,0.029337410000152886,2.752476692199707,0.9991556406021118,180.0254669189453,179.7236328125,166.96617126464844,3.1370978355407715,-0.008139928802847862,1.5679124593734741
87,0.030245000030845404,2.712637186050415,0.9991006851196289,179.89093017578125,179.8037872314453,166.895751953125,3.141913414001465,-0.005613395478576422,1.5692006349563599
88,0.028776769002433866,1.7399752140045166,0.9995628595352173,179.784423828125,179.9219207763672,166.8018798828125,3.1467645168304443,-0.00023779355979058892,1.572831153869629
89,0.029362428991589695,1.3051997423171997,0.9996564984321594,179.7090301513672,180.0340576171875,166.68447875976562,3.1496009826660156,0.003983577713370323,1.5725996494293213
90,0.028747892996761948,2.21970272064209,0.9994446039199829,179.6636199951172,180.10733032226562,166.548095703125,3.1496496200561523,0.005137791857123375,1.5694905519485474
91,0.028374398010782897,2.381986141204834,0.9994238018989563,179.65115356445312,180.11561584472656,166.40383911132812,3.146989345550537,0.0033972866367548704,1.5678080320358276
92,0.029000831011217088,1.805133581161499,0.9995546340942383,179.67318725585938,180.0707244873047,166.26470947265625,3.142385482788086,0.00041016231989488006,1.5704524517059326
