itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.027838314999826252,164.40516662597656,0.5726472735404968,198.63394165039062,201.4713134765625,185.35211181640625,3.326881170272827,-1.0126079320907593,1.639553189277649
21,0.02854171599028632,165.32313537597656,0.5750014781951904,199.1896209716797,201.61483764648438,184.5426788330078,3.308192253112793,-1.0126794576644897,1.651048183441162
22,0.02871295699151233,166.1030731201172,0.5777356028556824,199.93296813964844,201.72479248046875,183.72479248046875,3.29345440864563,-1.0132367610931396,1.6642578840255737
23,0.02840467798523605,166.3675079345703,0.5807952880859375,200.76907348632812,201.77178955078125,182.8932647705078,3.28163743019104,-1.0111883878707886,1.6774401664733887
24,0.02918547997251153,165.9535369873047,0.5841794610023499,201.677734375,201.76596069335938,182.05111694335938,3.2704203128814697,-1.0050281286239624,1.6891345977783203
25,0.027869541954714805,165.12660217285156,0.5876229405403137,202.5967559814453,201.6578826904297,181.1978759765625,3.259582757949829,-0.9954732656478882,1.6988885402679443
26,0.02954605798004195,164.00677490234375,0.591458261013031,203.57504272460938,201.4951629638672,180.3252716064453,3.249593496322632,-0.981540322303772,1.7085657119750977
27,0.028342685021925718,162.2025909423828,0.5954827666282654,204.60072326660156,201.30044555664062,179.44720458984375,3.24410080909729,-0.9680498838424683,1.7195069789886475
28,0.028800044034142047,159.7886199951172,0.5989475846290588,205.68670654296875,201.0734405517578,178.58334350585938,3.238921642303467,-0.9610545039176941,1.7294570207595825
29,0.02840221003862098,158.50930786132812,0.6022214889526367,206.8107147216797,200.7534637451172,177.76171875,3.233320474624634,-0.9559745788574219,1.7367475032806396
30,0.029687951027881354,157.9549560546875,0.6040568351745605,207.8828887939453,200.32655334472656,176.99049377441406,3.230611562728882,-0.950264573097229,1.742708683013916
31,0.02870490198256448,157.06594848632812,0.6051941514015198,208.83319091796875,199.80213928222656,176.30995178222656,3.2327568531036377,-0.9454076290130615,1.746286392211914
32,0.02852211199933663,155.88046264648438,0.6053677797317505,209.67691040039062,199.1891632080078,175.77462768554688,3.234086751937866,-0.9473541975021362,1.7455300092697144
33,0.028939656971488148,156.28726196289062,0.6058104634284973,210.34999084472656,198.5607452392578,175.34613037109375,3.2361748218536377,-0.9500850439071655,1.741114616394043
34,0.028710165002848953,157.0796356201172,0.6071133613586426,210.86671447753906,197.7796630859375,174.96487426757812,3.2410123348236084,-0.9521692395210266,1.7289530038833618
35,0.02884529804578051,158.2242889404297,0.60997474193573,211.17633056640625,196.94448852539062,174.59982299804688,3.2462542057037354,-0.9491784572601318,1.7099499702453613
36,0.028273014002479613,159.27963256835938,0.6140390634536743,211.4171142578125,196.06385803222656,174.24710083007812,3.2466073036193848,-0.9468193054199219,1.6798681020736694
37,0.028876129013951868,162.4304962158203,0.6199716329574585,211.66629028320312,195.17041015625,173.94664001464844,3.2479336261749268,-0.9534863233566284,1.644020438194275
38,0.029329222976230085,167.59329223632812,0.6265730857849121,211.84837341308594,194.19578552246094,173.61009216308594,3.2454631328582764,-0.9556317329406738,1.6011815071105957
39,0.02823890798026696,173.3881378173828,0.6323115825653076,212.00413513183594,193.16831970214844,173.26197814941406,3.2534127235412598,-0.9588416218757629,1.5679467916488647
40,0.02814656001282856,176.8623504638672,0.6327101588249207,212.08920288085938,192.2122344970703,172.89244079589844,3.25419545173645,-0.9588778018951416,1.5389378070831299
41,0.0296802029479295,180.1731719970703,0.6327704787254333,212.15719604492188,191.46636962890625,172.51234436035156,3.243272066116333,-0.9599876999855042,1.5126134157180786
42,0.028548461035825312,184.7105712890625,0.6325709819793701,212.26197814941406,190.71888732910156,172.078369140625,3.233022689819336,-0.960576593875885,1.4943498373031616
43,0.027719746984075755,188.06399536132812,0.6328712701797485,212.45358276367188,189.8994598388672,171.6305389404297,3.2222461700439453,-0.9694352149963379,1.4829087257385254
44,0.028486703988164663,191.9437255859375,0.6329073905944824,212.58335876464844,189.03456115722656,171.052001953125,3.223095655441284,-0.9733336567878723,1.4829649925231934
45,0.028536739002447575,192.24298095703125,0.6340640187263489,212.75564575195312,188.29493713378906,170.4250030517578,3.2131433486938477,-0.9664822816848755,1.4842023849487305
46,0.028453359962441027,192.03099060058594,0.6349641680717468,213.0557098388672,187.5675048828125,170.02761840820312,3.2011795043945312,-0.9711869359016418,1.4857714176177979
47,0.029787568957544863,193.97723388671875,0.6361890435218811,213.4666748046875,186.9497833251953,169.77609252929688,3.1848840713500977,-0.979178249835968,1.4895120859146118
48,0.02822997298790142,196.83392333984375,0.6354835033416748,213.75363159179688,186.31716918945312,169.53126525878906,3.171016216278076,-0.9753652215003967,1.5004976987838745
49,0.028698121022898704,196.59243774414062,0.6363498568534851,214.0201416015625,185.69178771972656,169.39923095703125,3.1585280895233154,-0.9701578617095947,1.509745478630066
50,0.029704178974498063,196.21212768554688,0.635687530040741,214.328857421875,184.9624786376953,169.5689239501953,3.1554267406463623,-0.9839110374450684,1.523952603340149
51,0.028329499007668346,197.22463989257812,0.6350581645965576,214.44480895996094,184.2975616455078,169.64993286132812,3.151176691055298,-0.9717980623245239,1.5398427248001099
52,0.02904668200062588,193.93704223632812,0.6386858820915222,214.55661010742188,183.69866943359375,169.8537139892578,3.1480419635772705,-0.9580644369125366,1.5545859336853027
53,0.028240933956112713,190.4467010498047,0.6328602433204651,214.79847717285156,183.21267700195312,170.6445770263672,3.1407623291015625,-0.9983219504356384,1.567338228225708
54,0.028775231970939785,196.3585968017578,0.6218022108078003,214.7339630126953,183.00210571289062,171.16099548339844,3.12139630317688,-0.9934641122817993,1.5755047798156738
55,0.029226189013570547,196.94003295898438,0.6257790923118591,214.38482666015625,182.91053771972656,171.41563415527344,3.1073086261749268,-0.9518823623657227,1.588130235671997
56,0.028393131971824914,190.32635498046875,0.6345661282539368,214.28797912597656,182.8794708251953,172.0755157470703,3.099872350692749,-0.94711834192276,1.6003825664520264
57,0.029899482033215463,189.07313537597656,0.6343133449554443,214.29881286621094,182.62953186035156,173.1358184814453,3.1149075031280518,-0.9782690405845642,1.6129168272018433
58,0.028322502970695496,190.82540893554688,0.6276993751525879,214.20196533203125,182.62327575683594,173.8485107421875,3.12812876701355,-0.9822524785995483,1.6291534900665283
59,0.028584056010004133,187.93881225585938,0.6196179389953613,213.82611083984375,182.65167236328125,174.19639587402344,3.129838705062866,-0.9547224044799805,1.6319031715393066
60,0.028202054963912815,182.87184143066406,0.630800187587738,213.40171813964844,182.78404235839844,174.23780822753906,3.1268489360809326,-0.9172016978263855,1.6265450716018677
61,0.029900593974161893,177.66876220703125,0.6182039380073547,213.24960327148438,182.94996643066406,175.2708282470703,3.1201136112213135,-0.9915242195129395,1.6081418991088867
62,0.02810689399484545,192.29917907714844,0.6147447824478149,212.8291473388672,183.2373046875,175.8624725341797,3.1095426082611084,-1.027829647064209,1.5891950130462646
63,0.02846179500920698,201.27040100097656,0.5914678573608398,212.15029907226562,183.5582275390625,176.11778259277344,3.1004717350006104,-1.0242321491241455,1.5736726522445679
64,0.029265218996442854,203.11180114746094,0.5946550369262695,211.28823852539062,183.82826232910156,176.05703735351562,3.095790386199951,-0.9870998859405518,1.55970299243927
65,0.028390771010890603,198.65774536132812,0.6135618686676025,210.4352264404297,184.0291290283203,175.647216796875,3.1042401790618896,-0.9318349361419678,1.5561578273773193
66,0.02933476201724261,188.4127655029297,0.6126478910446167,210.35691833496094,184.06407165527344,175.21974182128906,3.1364519596099854,-0.9317517280578613,1.572173833847046
67,0.029219930002000183,182.57424926757812,0.6271389722824097,210.9856414794922,184.1090850830078,174.90774536132812,3.1789681911468506,-0.9782970547676086,1.5965858697891235
68,0.02854191599180922,182.2931365966797,0.622798502445221,211.4569091796875,184.42138671875,174.3492431640625,3.204930543899536,-0.9957279562950134,1.6152867078781128
69,0.029145837004762143,179.78761291503906,0.6058801412582397,211.62197875976562,184.9688262939453,173.59413146972656,3.217568874359131,-0.9843704700469971,1.6286976337432861
70,0.02820499800145626,174.8656463623047,0.6099961996078491,211.5379180908203,185.80650329589844,172.70909118652344,3.2097744941711426,-0.9470980167388916,1.632253885269165
71,0.029718160978518426,169.61572265625,0.6195573210716248,211.71983337402344,186.87887573242188,172.25816345214844,3.184401273727417,-0.9492564797401428,1.6254627704620361
72,0.02839617303106934,174.21112060546875,0.6298940777778625,212.02996826171875,187.98623657226562,172.25669860839844,3.1506710052490234,-0.9800332188606262,1.6136302947998047
73,0.028901888988912106,185.07522583007812,0.6317660212516785,212.21498107910156,188.8571319580078,172.11801147460938,3.125898838043213,-0.9852892160415649,1.6033170223236084
74,0.028123998024966568,190.53672790527344,0.621593713760376,212.2870635986328,189.39498901367188,171.90386962890625,3.1155877113342285,-0.9691733717918396,1.596739649772644
75,0.029672270000446588,190.23794555664062,0.6187363266944885,212.3803253173828,189.44662475585938,171.91177368164062,3.128298759460449,-0.956356406211853,1.5972843170166016
76,0.028291145979892462,186.7368927001953,0.6205976605415344,212.36215209960938,189.10794067382812,172.37643432617188,3.1670522689819336,-0.9628635048866272,1.61531662940979
77,0.028853363008238375,180.8322296142578,0.6350619196891785,212.39561462402344,188.5772705078125,172.85443115234375,3.210167407989502,-0.9674528241157532,1.6277165412902832
78,0.028939830022864044,174.6646728515625,0.6304270625114441,212.3151397705078,188.22689819335938,173.15249633789062,3.237375259399414,-0.9572659134864807,1.6317821741104126
79,0.028567210014443845,169.13819885253906,0.6233965158462524,212.16563415527344,188.13128662109375,173.39056396484375,3.2414510250091553,-0.9421466588973999,1.6202373504638672
80,0.02888796100160107,167.70970153808594,0.6203246116638184,212.21592712402344,188.38134765625,173.85800170898438,3.224125862121582,-0.9640165567398071,1.5989782810211182
81,0.028783082962036133,176.0330047607422,0.6297096610069275,212.12567138671875,188.85720825195312,174.0955810546875,3.193983316421509,-0.9667233228683472,1.5754621028900146
82,0.028844300017226487,183.10629272460938,0.6339610815048218,211.9268035888672,189.33026123046875,174.08319091796875,3.165807008743286,-0.9517592191696167,1.5572669506072998
83,0.029085021989885718,186.28558349609375,0.6327778100967407,211.7893829345703,189.4229736328125,173.98477172851562,3.155604124069214,-0.9329767227172852,1.5455526113510132
84,0.02844875300070271,185.81307983398438,0.6193480491638184,212.08718872070312,189.07760620117188,174.3271942138672,3.162926435470581,-0.9662514925003052,1.5388097763061523
85,0.02987352095078677,191.25665283203125,0.627159059047699,212.3516387939453,188.60658264160156,174.3367919921875,3.1772985458374023,-0.9823580980300903,1.5413479804992676
86,0.028333096008282155,191.91082763671875,0.62412029504776,212.47271728515625,187.98883056640625,174.0542449951172,3.1975021362304688,-0.9696576595306396,1.548685073852539
87,0.029060997010674328,186.56588745117188,0.6323007941246033,212.41281127929688,187.41632080078125,173.49673461914062,3.2143824100494385,-0.9412280917167664,1.5610579252243042
88,0.028586938977241516,178.35549926757812,0.6341696977615356,212.32308959960938,186.98977661132812,173.23109436035156,3.220899820327759,-0.94183748960495,1.5698108673095703
89,0.028934873000252992,176.35678100585938,0.6304256916046143,212.36253356933594,186.8005828857422,173.31411743164062,3.217749834060669,-0.9694850444793701,1.5761018991470337
90,0.029188390006311238,180.18838500976562,0.6289143562316895,212.2592010498047,186.83258056640625,173.2312469482422,3.202802896499634,-0.971745491027832,1.578473687171936
91,0.02796069299802184,181.9183349609375,0.6317022442817688,211.9866943359375,186.97608947753906,172.9843292236328,3.1823620796203613,-0.956148087978363,1.5766699314117432
92,0.029754620976746082,181.90164184570312,0.6383525729179382,211.88104248046875,187.28628540039062,172.81658935546875,3.1552138328552246,-0.9453098773956299,1.574987769126892
93,0.028520794992800802,183.58343505859375,0.6339690089225769,211.9638671875,187.35691833496094,173.0966033935547,3.141310691833496,-0.9649704098701477,1.572773814201355
94,0.029314636019989848,188.7216339111328,0.6341331005096436,212.09410095214844,187.24098205566406,173.2799835205078,3.1446282863616943,-0.9717573523521423,1.5812418460845947
95,0.028030654008034617,188.50914001464844,0.6333119869232178,212.1362762451172,186.99952697753906,173.2670440673828,3.1585617065429688,-0.9573652148246765,1.5921313762664795
96,0.029649184027221054,183.27471923828125,0.6387761831283569,212.25502014160156,186.80508422851562,173.23785400390625,3.178070068359375,-0.9388170838356018,1.6076017618179321
97,0.028403749980498105,176.2470245361328,0.6333837509155273,212.40093994140625,186.7029571533203,173.64588928222656,3.1904942989349365,-0.9510694742202759,1.6168447732925415
98,0.02898447698680684,175.69007873535156,0.6336746215820312,212.49452209472656,186.78285217285156,173.95863342285156,3.1952054500579834,-0.9624481201171875,1.6198631525039673
99,0.028350544977001846,176.65188598632812,0.6297166347503662,212.52088928222656,187.1075897216797,174.02574157714844,3.1818156242370605,-0.9570845365524292,1.613918662071228
100,0.029148296976927668,178.31463623046875,0.6349166631698608,212.4890899658203,187.50184631347656,173.86477661132812,3.1677188873291016,-0.9417208433151245,1.6059330701828003
101,0.029343770002014935,178.6573944091797,0.6376775503158569,212.51194763183594,187.81692504882812,173.81961059570312,3.1551284790039062,-0.9375113844871521,1.594822883605957
102,0.02872272697277367,180.94012451171875,0.6352582573890686,212.6510009765625,188.00997924804688,174.04177856445312,3.154414653778076,-0.9547799229621887,1.5881571769714355
103,0.028148964047431946,184.7307586669922,0.6364519596099854,212.76133728027344,188.08409118652344,174.1002655029297,3.1633925437927246,-0.9630827307701111,1.5864628553390503
104,0.028620844008401036,185.27734375,0.6348094940185547,212.85459899902344,188.08824157714844,173.93443298339844,3.175400733947754,-0.9493348598480225,1.585753321647644
105,0.029315905005205423,181.8448944091797,0.6386648416519165,212.91265869140625,187.98355102539062,173.72459411621094,3.1845760345458984,-0.9320894479751587,1.5803875923156738
106,0.028625247010495514,178.72085571289062,0.6344834566116333,213.03842163085938,187.8734130859375,174.02310180664062,3.191202402114868,-0.955477774143219,1.5779473781585693
107,0.028811382013373077,182.00485229492188,0.637266218662262,213.1359405517578,187.80795288085938,174.13101196289062,3.191455364227295,-0.9649441242218018,1.5760034322738647
108,0.029389225994236767,183.77574157714844,0.633645236492157,213.19509887695312,187.81011962890625,173.9438934326172,3.1856982707977295,-0.946329653263092,1.575944423675537
109,0.02883468399522826,181.60986328125,0.6390329003334045,213.29458618164062,187.80636596679688,173.73765563964844,3.1779110431671143,-0.9274702072143555,1.574202537536621
110,0.02833172702230513,179.86886596679688,0.6316985487937927,213.4946746826172,187.70533752441406,174.32086181640625,3.1761746406555176,-0.9654057025909424,1.5760304927825928
111,0.028415877022780478,186.03094482421875,0.6330856084823608,213.5711669921875,187.64898681640625,174.5339813232422,3.1698684692382812,-0.9736101627349854,1.5781325101852417
112,0.02914301899727434,187.9095001220703,0.6279425621032715,213.48614501953125,187.6002960205078,174.39321899414062,3.167699098587036,-0.9555927515029907,1.5827733278274536
113,0.028274543001316488,184.6909637451172,0.6364908814430237,213.29696655273438,187.49041748046875,174.00900268554688,3.16481614112854,-0.921587347984314,1.5871249437332153
114,0.029006919008679688,178.94161987304688,0.6266046762466431,213.33872985839844,187.35397338867188,174.7501220703125,3.1711275577545166,-0.9765921235084534,1.5950840711593628
115,0.029089247982483357,185.91799926757812,0.6256025433540344,213.2076873779297,187.17568969726562,175.0768585205078,3.1764674186706543,-1.0004363059997559,1.5972745418548584
116,0.028083388984669,188.58258056640625,0.6101465821266174,212.8495635986328,187.1208038330078,175.0603485107422,3.1758828163146973,-0.9878289699554443,1.5952922105789185
117,0.02837215195177123,186.60800170898438,0.6193366050720215,212.2666015625,187.09425354003906,174.7070770263672,3.1693923473358154,-0.944135308265686,1.589478611946106
118,0.028873373987153172,180.71412658691406,0.638142466545105,211.73440551757812,187.0687255859375,174.2291717529297,3.158950090408325,-0.899969220161438,1.580440878868103
119,0.029824525001458824,175.53671264648438,0.5627731084823608,212.4973602294922,187.10438537597656,174.18809509277344,3.1495542526245117,-0.9718431830406189,1.571402668952942
120,0.02812183299101889,189.66668701171875,0.6307778358459473,213.1799774169922,187.0567169189453,173.88262939453125,3.1439085006713867,-1.0149579048156738,1.5646164417266846
121,0.028622325975447893,198.44866943359375,0.6046074628829956,213.48602294921875,186.85098266601562,173.3319854736328,3.1403324604034424,-1.0185590982437134,1.55991530418396
122,0.02897776197642088,200.14431762695312,0.6031270623207092,213.3693389892578,186.48927307128906,172.57077026367188,3.1435623168945312,-0.9808571934700012,1.5586689710617065
123,0.028019691992085427,193.69287109375,0.6309854388237,213.23104858398438,186.02606201171875,171.6724395751953,3.1500861644744873,-0.9261541962623596,1.5619663000106812
124,0.029961289023049176,183.59036254882812,0.5942079424858093,213.34117126464844,185.50363159179688,171.7007598876953,3.167755126953125,-0.9428411722183228,1.5678123235702515
125,0.028681562980636954,183.45025634765625,0.6284961700439453,213.58836364746094,184.989990234375,172.49472045898438,3.1870100498199463,-1.025429129600525,1.5726823806762695
126,0.028841391031164676,193.60873413085938,0.5953423380851746,213.35870361328125,184.61476135253906,172.9644012451172,3.1892123222351074,-1.0588796138763428,1.5675183534622192
127,0.027715840027667582,198.9246826171875,0.5684186220169067,212.68536376953125,184.50160217285156,173.22511291503906,3.1801917552948,-1.0493580102920532,1.5592294931411743
128,0.028391163039486855,198.99359130859375,0.5805179476737976,211.71803283691406,184.56253051757812,173.24661254882812,3.1593313217163086,-1.0003944635391235,1.5446128845214844
129,0.027794774970971048,194.7967987060547,0.6219989061355591,210.6832733154297,184.69869995117188,172.9982452392578,3.133359432220459,-0.9246214032173157,1.5307751893997192
130,0.02913547703064978,186.50778198242188,0.5848817229270935,210.78370666503906,184.61468505859375,174.5217742919922,3.133901357650757,-1.057868242263794,1.5266002416610718
131,0.028722111019305885,208.39559936523438,0.5829082727432251,210.58006286621094,184.42759704589844,175.66790771484375,3.136125326156616,-1.1402504444122314,1.521584391593933
132,0.02730993804289028,221.6802215576172,0.5356053709983826,210.1141357421875,184.23703002929688,176.68128967285156,3.1400976181030273,-1.1922235488891602,1.5180280208587646
133,0.027871936035808176,229.51744079589844,0.5186463594436646,209.48292541503906,184.11911010742188,177.61949157714844,3.1488423347473145,-1.2264715433120728,1.5198068618774414
134,0.026922560995444655,233.1678466796875,0.5118159055709839,208.7310333251953,184.026611328125,178.48519897460938,3.15838360786438,-1.2412463426589966,1.5233653783798218
135,0.027257270005065948,233.3744659423828,0.510154128074646,207.8208465576172,183.9412078857422,179.2834930419922,3.168140411376953,-1.2405097484588623,1.5281555652618408
136,0.026781266962643713,230.88836669921875,0.5127499103546143,206.8169708251953,183.7569580078125,180.0115203857422,3.176578998565674,-1.2271027565002441,1.528801679611206
137,0.02705624996451661,227.10122680664062,0.5180414319038391,205.81126403808594,183.63894653320312,180.65277099609375,3.1795380115509033,-1.205650806427002,1.5254285335540771
138,0.0277516909991391,223.31898498535156,0.52483731508255,204.77880859375,183.61302185058594,181.21725463867188,3.180776357650757,-1.17703115940094,1.5223121643066406
139,0.02709854004206136,218.60494995117188,0.534399688243866,203.71365356445312,183.60423278808594,181.69607543945312,3.178593397140503,-1.1321355104446411,1.516128420829773
140,0.027825188008137047,212.151123046875,0.5500820875167847,203.2888641357422,183.656005859375,182.0344696044922,3.133011817932129,-1.05545973777771,1.4727431535720825
141,0.027910684002563357,210.7969207763672,0.5662499666213989,203.07333374023438,183.65687561035156,182.15464782714844,3.1016032695770264,-0.9803675413131714,1.4430581331253052
142,0.029548519989475608,205.64967346191406,0.5443575978279114,203.4275665283203,183.59210205078125,182.2210693359375,3.092649459838867,-0.9336631894111633,1.4307154417037964
143,0.02872853697044775,200.725341796875,0.5211708545684814,204.29928588867188,183.3978729248047,182.4464111328125,3.098074436187744,-0.9126582145690918,1.4288761615753174
144,0.02838566998252645,197.75357055664062,0.5207439661026001,205.63290405273438,183.13638305664062,182.9165496826172,3.112659215927124,-0.9188902974128723,1.4327541589736938
145,0.02900181000586599,198.1534881591797,0.537981390953064,207.3821258544922,182.83706665039062,183.46022033691406,3.139568328857422,-0.9502601027488708,1.4477547407150269
146,0.02902017504675314,200.36619567871094,0.5729338526725769,209.375732421875,182.54229736328125,183.82603454589844,3.175058603286743,-0.9954063296318054,1.4713438749313354
147,0.027782443969044834,202.67697143554688,0.5792668461799622,211.08834838867188,182.3826904296875,183.93991088867188,3.2043356895446777,-1.0215733051300049,1.4941946268081665
148,0.028712746978271753,202.12115478515625,0.5631977319717407,212.41111755371094,182.43814086914062,183.8419952392578,3.224257230758667,-1.0287244319915771,1.5134034156799316
149,0.028575718984939158,199.58096313476562,0.5532492995262146,213.34140014648438,182.7769012451172,183.5807342529297,3.2353243827819824,-1.0192878246307373,1.5302268266677856
150,0.028087857994250953,195.40213012695312,0.5518237948417664,213.90293884277344,183.25965881347656,183.1610870361328,3.234766721725464,-0.9920510053634644,1.5386332273483276
151,0.029046563955489546,190.58477783203125,0.5608964562416077,214.05459594726562,183.83119201660156,182.55975341796875,3.2216639518737793,-0.9448786973953247,1.5370981693267822
152,0.028157973021734506,184.99647521972656,0.5827083587646484,213.92442321777344,184.5165252685547,181.74404907226562,3.1966209411621094,-0.8904667496681213,1.5299149751663208
153,0.0297496389830485,179.89810180664062,0.6005734205245972,213.85406494140625,185.27706909179688,180.90769958496094,3.163325309753418,-0.8584469556808472,1.5240166187286377
154,0.029789010994136333,178.95285034179688,0.5483576655387878,214.53948974609375,185.9770050048828,179.2395477294922,3.138986110687256,-0.8026368021965027,1.530979871749878
155,0.030054808012209833,172.02818298339844,0.5553568601608276,215.68890380859375,186.54766845703125,177.9281005859375,3.119819164276123,-0.7483729124069214,1.5468708276748657
156,0.030665047001093626,164.36129760742188,0.5789783596992493,216.92787170410156,186.9506072998047,176.84112548828125,3.1074676513671875,-0.6570129990577698,1.572097897529602
157,0.030172027007211,149.2334747314453,0.5966481566429138,218.4268341064453,187.14736938476562,175.9210205078125,3.104538917541504,-0.5680956244468689,1.6029703617095947
158,0.03236828197259456,133.431884765625,0.630508303642273,219.6587371826172,187.1507568359375,175.28126525878906,3.0885536670684814,-0.4893670976161957,1.637451171875
159,0.030594891984947026,120.76465606689453,0.6439390778541565,220.14974975585938,187.04156494140625,174.8199005126953,3.065423011779785,-0.41326481103897095,1.6728698015213013
160,0.031968153023626655,109.8260498046875,0.6414562463760376,219.6732177734375,187.0255584716797,174.68093872070312,3.0356454849243164,-0.35750287771224976,1.6984530687332153
161,0.03078878199448809,104.22071838378906,0.6338475942611694,218.1710968017578,187.15817260742188,174.82720947265625,3.0057570934295654,-0.3245052695274353,1.7117023468017578
162,0.03056987700983882,102.53236389160156,0.6461445689201355,215.75064086914062,187.5408477783203,175.21881103515625,2.974140167236328,-0.3146868944168091,1.7121763229370117
163,0.030301866005174816,103.9171371459961,0.6787801384925842,212.6124267578125,188.03814697265625,175.76287841796875,2.9397010803222656,-0.3175523281097412,1.697234869003296
164,0.030675854010041803,106.81898498535156,0.7130038142204285,209.14794921875,188.4503631591797,176.431884765625,2.9134328365325928,-0.3207473158836365,1.6816047430038452
165,0.031864105025306344,108.30804443359375,0.7349627017974854,205.52401733398438,188.7272186279297,177.2188262939453,2.8989920616149902,-0.3145618438720703,1.6766177415847778
166,0.0308234510011971,106.7800521850586,0.7557762265205383,201.85968017578125,188.87875366210938,178.108154296875,2.897075653076172,-0.2905083894729614,1.6839816570281982
167,0.031117744045332074,101.37976837158203,0.7851088643074036,198.25665283203125,188.90223693847656,179.06362915039062,2.905108690261841,-0.2473173886537552,1.6966780424118042
168,0.03133306495146826,92.96621704101562,0.8199673891067505,194.71742248535156,188.87632751464844,179.97943115234375,2.9187073707580566,-0.18876154720783234,1.7045973539352417
169,0.031663385045249015,83.18534088134766,0.8534808158874512,191.1958770751953,188.8473358154297,180.81539916992188,2.936615228652954,-0.12211896479129791,1.6967449188232422
170,0.030328071035910398,72.79573059082031,0.8826521039009094,187.78367614746094,188.76307678222656,181.51828002929688,2.9571611881256104,-0.057609278708696365,1.6678742170333862
171,0.03028705599717796,61.910240173339844,0.9066007733345032,184.5366668701172,188.50253295898438,181.99935913085938,2.9786415100097656,-0.002878254745155573,1.6181739568710327
172,0.030332689988426864,49.96270751953125,0.9250110983848572,181.4996795654297,187.94952392578125,182.21456909179688,2.9991507530212402,0.03683615103363991,1.559036374092102
173,0.029882977018132806,37.70862579345703,0.9260616898536682,178.7287139892578,187.11524963378906,182.1510467529297,3.0157289505004883,0.05583764240145683,1.5089813470840454
174,0.02988476399332285,28.09838104248047,0.9129189252853394,176.27549743652344,186.03726196289062,181.81744384765625,3.0275118350982666,0.059524569660425186,1.4813591241836548
175,0.030015063006430864,23.72682762145996,0.9029767513275146,174.16421508789062,184.75558471679688,181.25778198242188,3.0352869033813477,0.052161913365125656,1.480811357498169
176,0.02983597299316898,23.52227020263672,0.9070627689361572,172.40309143066406,183.33558654785156,180.50320434570312,3.041656017303467,0.03733078017830849,1.51005220413208
