itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.028065095015335828,45.51538848876953,0.9143925309181213,176.3873748779297,186.19700622558594,168.72427368164062,3.0191614627838135,0.06389018893241882,1.6464232206344604
28,0.028571239963639528,37.06524658203125,0.9404615759849548,176.54464721679688,185.71461486816406,167.3853759765625,3.0359020233154297,0.01860649511218071,1.6007368564605713
29,0.0277692960225977,26.413707733154297,0.9666383266448975,176.85537719726562,185.08721923828125,166.165771484375,3.0590219497680664,-0.02492106705904007,1.547326683998108
30,0.02793132298393175,21.104251861572266,0.9670944213867188,177.31703186035156,184.25479125976562,165.1383056640625,3.0868940353393555,-0.05229973793029785,1.5109171867370605
31,0.027513114968314767,23.028226852416992,0.9499779343605042,177.8344268798828,183.23265075683594,164.33717346191406,3.118232250213623,-0.05994739755988121,1.5091562271118164
32,0.027519663970451802,21.95004653930664,0.9513299465179443,178.3597869873047,182.01316833496094,163.77236938476562,3.1502604484558105,-0.04796938970685005,1.5410833358764648
33,0.027526254998520017,14.564559936523438,0.9746585488319397,178.89430236816406,180.6760711669922,163.4152374267578,3.1794216632843018,-0.02006436325609684,1.5880930423736572
34,0.027391169976908714,6.281429767608643,0.9890976548194885,179.46408081054688,179.3212890625,163.22412109375,3.1987950801849365,0.013091844506561756,1.6223586797714233
35,0.02817722997860983,14.372389793395996,0.9764499664306641,179.9346923828125,178.1399383544922,163.1160888671875,3.2109296321868896,0.039876021444797516,1.6256624460220337
36,0.027944763016421348,20.525405883789062,0.9688640236854553,180.2606201171875,177.2065887451172,163.0340576171875,3.216890335083008,0.0554639957845211,1.5997892618179321
37,0.028347997984383255,23.022037506103516,0.9740549325942993,180.44537353515625,176.57974243164062,162.9477081298828,3.21643328666687,0.05613803118467331,1.5561589002609253
38,0.028190343000460416,23.774070739746094,0.980219304561615,180.52427673339844,176.24041748046875,162.88201904296875,3.211750030517578,0.04327461123466492,1.514460802078247
39,0.02830587700009346,24.954315185546875,0.9737251996994019,180.50856018066406,176.10670471191406,162.83511352539062,3.202756404876709,0.02936815470457077,1.4959803819656372
40,0.028524978028144687,24.987756729125977,0.9654639363288879,180.43435668945312,176.15206909179688,162.81851196289062,3.1926960945129395,0.018238959833979607,1.5082775354385376
41,0.027934924990404397,21.4830265045166,0.971559464931488,180.31642150878906,176.38568115234375,162.8559112548828,3.1816930770874023,0.01127433031797409,1.5450881719589233
42,0.028518993000034243,14.773086547851562,0.9856593608856201,180.14947509765625,176.85707092285156,162.964111328125,3.170952558517456,0.007521518971771002,1.5897942781448364
43,0.027855308959260583,9.960943222045898,0.9866006374359131,179.95701599121094,177.60018920898438,163.1343994140625,3.1618967056274414,0.0027842505369335413,1.6136531829833984
44,0.02830435405485332,10.445136070251465,0.9797214865684509,179.76235961914062,178.48757934570312,163.34446716308594,3.154146432876587,-0.0024274715688079596,1.6083242893218994
45,0.027875790023244917,8.42221736907959,0.9849335551261902,179.58663940429688,179.44581604003906,163.6053924560547,3.1481733322143555,-0.006265453528612852,1.5767780542373657
46,0.028400901006534696,2.7334842681884766,0.9966911673545837,179.464111328125,180.36715698242188,163.9535369873047,3.142667055130005,-0.004844286013394594,1.541831374168396
47,0.027218589035328478,7.623409271240234,0.990249752998352,179.3888702392578,181.08738708496094,164.3594970703125,3.1381285190582275,0.0033801847603172064,1.5333726406097412
48,0.027834845997858793,7.81649923324585,0.9864661693572998,179.34996032714844,181.57325744628906,164.7879638671875,3.1338329315185547,0.015283911488950253,1.549885630607605
49,0.028170782956294715,4.127466678619385,0.9923568367958069,179.36936950683594,181.7722625732422,165.2140350341797,3.1288366317749023,0.024077175185084343,1.5804424285888672
50,0.027428372006397694,7.02165412902832,0.9937066435813904,179.39706420898438,181.76263427734375,165.62591552734375,3.124753952026367,0.02370334230363369,1.6007100343704224
51,0.028045751038007438,10.247343063354492,0.9886667728424072,179.41265869140625,181.63450622558594,165.9920654296875,3.1224114894866943,0.015298265963792801,1.6005905866622925
52,0.02754304901463911,9.480159759521484,0.9900211691856384,179.44552612304688,181.40463256835938,166.3228302001953,3.1218416690826416,0.0013625145656988025,1.5800418853759766
53,0.028263951011467725,5.66606330871582,0.9969086647033691,179.52552795410156,181.05642700195312,166.6312713623047,3.1238927841186523,-0.011765004135668278,1.5545216798782349
54,0.028038064017891884,5.911416053771973,0.9945096373558044,179.64588928222656,180.6245574951172,166.92662048339844,3.1284775733947754,-0.016667582094669342,1.5471949577331543
55,0.02803861303254962,6.8923444747924805,0.992268443107605,179.79319763183594,180.16127014160156,167.2045135498047,3.133741855621338,-0.013189924880862236,1.5594485998153687
56,0.028340008982922882,4.7462158203125,0.9970515370368958,179.9588165283203,179.7213134765625,167.4354705810547,3.140216112136841,-0.003265143372118473,1.5827993154525757
57,0.027708076988346875,3.1383743286132812,0.9977205991744995,180.10914611816406,179.39723205566406,167.59092712402344,3.146418571472168,0.0042355419136583805,1.5923864841461182
58,0.027545708988327533,5.186496734619141,0.9938092231750488,180.22357177734375,179.23924255371094,167.6671600341797,3.1518337726593018,0.005414488259702921,1.5816075801849365
59,0.028094307985156775,4.232463836669922,0.9964097142219543,180.29345703125,179.21681213378906,167.6580047607422,3.1557629108428955,0.0010422791820019484,1.560428261756897
60,0.028337538009509444,5.141115665435791,0.9973336458206177,180.31065368652344,179.2772979736328,167.58030700683594,3.157061815261841,-0.003427226096391678,1.550163745880127
61,0.02806358999805525,6.741180896759033,0.9948767423629761,180.28738403320312,179.3665771484375,167.4512481689453,3.155895709991455,-0.005416443105787039,1.5575753450393677
62,0.027780102042015642,5.353774070739746,0.9969322085380554,180.22933959960938,179.50320434570312,167.2822723388672,3.1520633697509766,-0.004811084363609552,1.5772898197174072
63,0.027782634017057717,1.9969686269760132,0.9984293580055237,180.1477813720703,179.71714782714844,167.07418823242188,3.146763801574707,-0.004002157133072615,1.5878400802612305
64,0.027612742967903614,2.9287853240966797,0.9966468214988708,180.05853271484375,179.97720336914062,166.84835815429688,3.141392230987549,-0.005126184783875942,1.5817962884902954
65,0.028157248976640403,2.1823549270629883,0.9984644055366516,179.97586059570312,180.24417114257812,166.6103973388672,3.136822462081909,-0.00636047450825572,1.564792275428772
66,0.02836379100335762,2.3620810508728027,0.999000072479248,179.91107177734375,180.43618774414062,166.39186096191406,3.1336333751678467,-0.003373452927917242,1.5582464933395386
67,0.02730971499113366,2.779230833053589,0.9976485967636108,179.86636352539062,180.5297393798828,166.20169067382812,3.132331132888794,0.0027459431439638138,1.565816879272461
68,0.02747351600555703,1.4800493717193604,0.9991068840026855,179.84422302246094,180.5201873779297,166.0389862060547,3.1325364112854004,0.007776202168315649,1.57969069480896
69,0.027943753986619413,3.422192096710205,0.9983118176460266,179.8318328857422,180.472900390625,165.8966522216797,3.1343092918395996,0.008232343941926956,1.5825648307800293
70,0.027153854025527835,3.810507297515869,0.9977472424507141,179.8232421875,180.4008331298828,165.77598571777344,3.1371238231658936,0.004232276696711779,1.5733579397201538
71,0.02814822504296899,1.7780070304870605,0.9994747638702393,179.83583068847656,180.2711944580078,165.69410705566406,3.1402854919433594,-0.0015832196222618222,1.5614314079284668
72,0.027411066985223442,2.2460789680480957,0.9984951019287109,179.86509704589844,180.0853729248047,165.6512451171875,3.143134355545044,-0.003942694514989853,1.561078667640686
73,0.027939252962823957,2.6809000968933105,0.9983887672424316,179.90467834472656,179.87330627441406,165.64768981933594,3.145463705062866,-0.002093230141326785,1.5714530944824219
74,0.02735445200232789,1.0808768272399902,0.9997429251670837,179.9518280029297,179.6884002685547,165.68038940429688,3.1465675830841064,0.001256072660908103,1.5798444747924805
75,0.027888440003152937,2.119152545928955,0.9986381530761719,179.99456787109375,179.5722198486328,165.72872924804688,3.147186040878296,0.0029426778201013803,1.577091932296753
76,0.027457428048364818,2.129399061203003,0.9989876747131348,180.02735900878906,179.54379272460938,165.7842254638672,3.146827220916748,0.002426562365144491,1.5661091804504395
77,0.02812736399937421,2.123891592025757,0.9994551539421082,180.04408264160156,179.57127380371094,165.85208129882812,3.1458816528320312,0.0018218514742329717,1.561142921447754
78,0.02751392900245264,2.565192461013794,0.9987762570381165,180.04486083984375,179.6234130859375,165.92564392089844,3.144831657409668,0.0023899793159216642,1.566125512123108
79,0.028316763986367732,1.6524569988250732,0.9995484352111816,180.03231811523438,179.7134246826172,166.00462341308594,3.1438403129577637,0.0027485026512295008,1.5759871006011963
80,0.02731259202118963,1.511216163635254,0.9993416666984558,180.01385498046875,179.8544921875,166.07901000976562,3.1427624225616455,0.0009583134669810534,1.5769020318984985
81,0.027669890027027577,1.2515026330947876,0.9993566274642944,179.9933319091797,180.0178985595703,166.1477813720703,3.14176082611084,-0.0019201268441975117,1.569724202156067
