itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.029084665002301335,207.349609375,0.8493708968162537,192.08615112304688,181.3660125732422,182.07623291015625,4.322729110717773,-0.02562897652387619,1.5081210136413574
47,0.028656785027123988,207.37884521484375,0.8492681384086609,192.23818969726562,181.48609924316406,182.1527557373047,4.317672252655029,-0.018130341544747353,1.50153648853302
48,0.029184938990511,208.00894165039062,0.8492898344993591,192.37612915039062,181.55099487304688,182.25518798828125,4.313845157623291,-0.01511645782738924,1.4934265613555908
49,0.029520648007746786,208.3194122314453,0.8492040634155273,192.3864288330078,181.5677032470703,182.32423400878906,4.311249732971191,-0.015415477566421032,1.4819929599761963
50,0.029057327017653733,208.42861938476562,0.8495102524757385,192.41419982910156,181.52374267578125,182.39736938476562,4.311404228210449,-0.01791110634803772,1.4737528562545776
51,0.02980939403641969,208.55068969726562,0.8495506644248962,192.44305419921875,181.4287872314453,182.495849609375,4.317370414733887,-0.022741908207535744,1.4676049947738647
52,0.029131491028238088,209.14572143554688,0.8501763343811035,192.4632568359375,181.3170166015625,182.6056671142578,4.329275131225586,-0.02802141010761261,1.4618613719940186
53,0.028942222998011857,210.5165557861328,0.8508099317550659,192.4565887451172,181.2111358642578,182.70579528808594,4.339257717132568,-0.032339029014110565,1.4620544910430908
54,0.02914612297900021,211.44215393066406,0.8509693145751953,192.4696502685547,181.13687133789062,182.80941772460938,4.349473476409912,-0.0312945581972599,1.4692598581314087
55,0.029074320977088064,212.82615661621094,0.8507342338562012,192.37168884277344,181.1236114501953,182.9318084716797,4.356030464172363,-0.02868671901524067,1.4746865034103394
56,0.028649465006310493,213.93130493164062,0.8502272963523865,192.17721557617188,181.15216064453125,183.06884765625,4.3594560623168945,-0.026099907234311104,1.4779040813446045
57,0.02913768298458308,214.63650512695312,0.8501695990562439,191.84478759765625,181.2259979248047,183.1947479248047,4.356298446655273,-0.025447573512792587,1.4759950637817383
58,0.02840279199881479,214.256591796875,0.8509789109230042,191.43618774414062,181.33389282226562,183.32627868652344,4.3495988845825195,-0.02579250931739807,1.4704465866088867
59,0.02894821501104161,213.3545684814453,0.8516839742660522,191.06210327148438,181.43804931640625,183.44837951660156,4.3429274559021,-0.029050052165985107,1.467296838760376
60,0.0290993619710207,212.00225830078125,0.8512523174285889,190.81491088867188,181.5175323486328,183.5417022705078,4.340291500091553,-0.032944537699222565,1.4675624370574951
61,0.02982123999390751,211.05364990234375,0.8509043455123901,190.5567626953125,181.5661163330078,183.65306091308594,4.334263801574707,-0.03950110077857971,1.4600536823272705
62,0.028646234946791083,209.6160125732422,0.8498876690864563,190.44961547851562,181.5908203125,183.7654571533203,4.331833839416504,-0.04555322229862213,1.4546630382537842
63,0.028693013999145478,208.75762939453125,0.8491679430007935,190.50379943847656,181.58592224121094,183.89666748046875,4.337391376495361,-0.05013573542237282,1.4494205713272095
64,0.028841652965638787,209.31768798828125,0.8491629958152771,190.6840362548828,181.55812072753906,184.0383758544922,4.346248626708984,-0.05163894593715668,1.448241114616394
65,0.028627907973714173,210.63250732421875,0.8498384356498718,190.93466186523438,181.53440856933594,184.16683959960938,4.35703182220459,-0.04969754070043564,1.4503828287124634
66,0.029556996014434844,212.55081176757812,0.850360631942749,191.19000244140625,181.52716064453125,184.24220275878906,4.3625712394714355,-0.043375398963689804,1.4576307535171509
67,0.028535043995361775,214.06011962890625,0.8509284853935242,191.39515686035156,181.54989624023438,184.31173706054688,4.36577844619751,-0.03594758361577988,1.4658759832382202
68,0.02865732298232615,215.33200073242188,0.8512780070304871,191.578369140625,181.60821533203125,184.3429412841797,4.366555213928223,-0.026366261765360832,1.476625680923462
69,0.02952649601502344,216.4173583984375,0.850823700428009,191.68031311035156,181.68692016601562,184.36651611328125,4.366335391998291,-0.02008262276649475,1.482786774635315
70,0.028934549947734922,217.06214904785156,0.8502804636955261,191.6503448486328,181.75833129882812,184.3900909423828,4.3615546226501465,-0.016228510066866875,1.4863122701644897
71,0.028396234032697976,216.75445556640625,0.8502235412597656,191.54092407226562,181.82371520996094,184.44338989257812,4.357468128204346,-0.01801435463130474,1.4854673147201538
72,0.029269567981828004,215.9496612548828,0.850671648979187,191.34950256347656,181.87330627441406,184.49208068847656,4.351197242736816,-0.022400962188839912,1.4811663627624512
73,0.028646312013734132,214.57334899902344,0.8513720631599426,191.19093322753906,181.91073608398438,184.52854919433594,4.345431327819824,-0.02788313291966915,1.4740073680877686
74,0.029457566968631,213.25665283203125,0.8515076637268066,191.10614013671875,181.92062377929688,184.57289123535156,4.34490442276001,-0.03708232566714287,1.4673974514007568
75,0.0288542439811863,212.2379913330078,0.8513650298118591,191.07981872558594,181.90318298339844,184.5940704345703,4.345828056335449,-0.04547801986336708,1.4625685214996338
76,0.02892881300067529,211.46946716308594,0.8509761691093445,191.0893096923828,181.86351013183594,184.6251678466797,4.3477325439453125,-0.05177163705229759,1.459761619567871
77,0.02927513502072543,211.05630493164062,0.850791871547699,191.13539123535156,181.82278442382812,184.61856079101562,4.350986003875732,-0.05357714369893074,1.4571198225021362
78,0.029823530989233404,211.40509033203125,0.8506572246551514,191.20355224609375,181.78199768066406,184.60577392578125,4.355166435241699,-0.05364348366856575,1.4555929899215698
79,0.029324550996534526,212.0725555419922,0.8505393266677856,191.26870727539062,181.74693298339844,184.58509826660156,4.359678745269775,-0.05123813822865486,1.456571340560913
80,0.028868765977676958,213.00042724609375,0.8506730198860168,191.36727905273438,181.7291259765625,184.5779266357422,4.36483907699585,-0.04675216227769852,1.459633469581604
81,0.029323093011043966,214.2421875,0.8508122563362122,191.45016479492188,181.73959350585938,184.60960388183594,4.366036415100098,-0.03932369127869606,1.4636095762252808
82,0.029114092991221696,215.3075408935547,0.8511320352554321,191.5030059814453,181.79031372070312,184.63162231445312,4.363831520080566,-0.03041972778737545,1.4682021141052246
83,0.028709508012980223,216.03903198242188,0.851457417011261,191.52291870117188,181.85935974121094,184.65411376953125,4.3585710525512695,-0.022641414776444435,1.4740040302276611
84,0.029241644020657986,216.1156005859375,0.8513263463973999,191.49961853027344,181.92527770996094,184.66114807128906,4.350150108337402,-0.01806008443236351,1.4755486249923706
85,0.028421733994036913,215.4412841796875,0.8512858152389526,191.460205078125,181.97325134277344,184.68792724609375,4.340448379516602,-0.01575046218931675,1.4762835502624512
86,0.0290848080185242,214.31590270996094,0.8509751558303833,191.4674835205078,181.97984313964844,184.6912841796875,4.332065582275391,-0.01680729351937771,1.4800342321395874
87,0.029078747960738838,212.81517028808594,0.8505875468254089,191.5431365966797,181.94564819335938,184.67572021484375,4.328282356262207,-0.018701106309890747,1.4843018054962158
88,0.02975957398302853,211.86892700195312,0.8505509495735168,191.67079162597656,181.86769104003906,184.6156463623047,4.329564094543457,-0.02279621735215187,1.488440752029419
89,0.02883966697845608,211.36883544921875,0.8508185148239136,191.79986572265625,181.7751922607422,184.56040954589844,4.33328914642334,-0.02706029638648033,1.4891389608383179
90,0.028762242989614606,211.3438720703125,0.8509352207183838,191.8926239013672,181.68817138671875,184.50662231445312,4.336132526397705,-0.03214183449745178,1.4851658344268799
91,0.029116022982634604,211.24659729003906,0.8512624502182007,191.95616149902344,181.6095428466797,184.49270629882812,4.341104984283447,-0.036211367696523666,1.4770668745040894
92,0.028760924993548542,211.7704315185547,0.8516862988471985,191.9962615966797,181.562744140625,184.47518920898438,4.345212459564209,-0.040426742285490036,1.466623067855835
93,0.02902549400459975,212.23703002929688,0.8515617251396179,191.99896240234375,181.5392303466797,184.4779052734375,4.347630977630615,-0.04131930321455002,1.4567691087722778
94,0.02888306899694726,212.8843231201172,0.8511604070663452,192.02420043945312,181.5344696044922,184.52154541015625,4.347017288208008,-0.04257294535636902,1.4520907402038574
95,0.028413050982635468,212.885986328125,0.8508319854736328,192.0381317138672,181.55621337890625,184.5481414794922,4.34311580657959,-0.04189830645918846,1.4531499147415161
96,0.02892432699445635,212.40675354003906,0.8510202169418335,192.02186584472656,181.592041015625,184.568603515625,4.33954381942749,-0.040202584117650986,1.455148458480835
97,0.02919024199945852,212.0453643798828,0.8511577844619751,191.9806671142578,181.63052368164062,184.54969787597656,4.338352680206299,-0.03446303680539131,1.4607019424438477
98,0.029242027027066797,212.3514404296875,0.8514540791511536,191.93223571777344,181.66197204589844,184.50155639648438,4.338760852813721,-0.028734920546412468,1.4682033061981201
99,0.02871106402017176,212.7766876220703,0.8516855239868164,191.90835571289062,181.68739318847656,184.45123291015625,4.340254783630371,-0.025608504191040993,1.4766429662704468
100,0.02900427597342059,212.9999237060547,0.8515096306800842,191.84909057617188,181.7102508544922,184.38815307617188,4.341618537902832,-0.024671640247106552,1.4827055931091309
101,0.029191700974479318,212.99453735351562,0.8514106273651123,191.7364959716797,181.73959350585938,184.34539794921875,4.3398027420043945,-0.02468925528228283,1.4851340055465698
102,0.02896884101210162,212.5389404296875,0.851348340511322,191.61436462402344,181.77752685546875,184.32327270507812,4.338987827301025,-0.025483690202236176,1.4841883182525635
103,0.029748216038569808,212.27235412597656,0.8514111042022705,191.5355224609375,181.8126678466797,184.2918243408203,4.340331077575684,-0.025044012814760208,1.4827361106872559
104,0.028924175014253706,212.51600646972656,0.8514693975448608,191.38470458984375,181.83721923828125,184.26707458496094,4.334012985229492,-0.02555449679493904,1.4766571521759033
105,0.02886999398469925,211.67947387695312,0.8511345386505127,191.30673217773438,181.8335723876953,184.2042236328125,4.333142280578613,-0.026870327070355415,1.472429633140564
106,0.02913716802140698,211.46202087402344,0.8509628772735596,191.33091735839844,181.8011932373047,184.14010620117188,4.337002754211426,-0.029848802834749222,1.4689265489578247
107,0.02969308104366064,211.7313232421875,0.8512752652168274,191.41746520996094,181.73472595214844,184.12637329101562,4.345420837402344,-0.036392692476511,1.4641674757003784
108,0.028968202997930348,212.30824279785156,0.8515421748161316,191.5179901123047,181.66339111328125,184.1151580810547,4.3526105880737305,-0.04164881631731987,1.4623717069625854
109,0.02881521498784423,212.7545928955078,0.8513970375061035,191.58761596679688,181.60330200195312,184.1067352294922,4.357576847076416,-0.044206470251083374,1.462727427482605
110,0.02882915799273178,213.13360595703125,0.851132869720459,191.6378173828125,181.56732177734375,184.07492065429688,4.357752323150635,-0.04249928519129753,1.466526985168457
111,0.029209766013082117,213.22683715820312,0.8512532114982605,191.64743041992188,181.57037353515625,184.04568481445312,4.357296466827393,-0.037553828209638596,1.468611240386963
112,0.0299390529980883,213.7124786376953,0.8514756560325623,191.6549835205078,181.6101531982422,184.03135681152344,4.352730751037598,-0.032164253294467926,1.471185326576233
113,0.028511569020338356,213.66136169433594,0.8517220616340637,191.64186096191406,181.6646270751953,183.98806762695312,4.349113941192627,-0.02641279064118862,1.4733555316925049
114,0.029191191017162055,213.77194213867188,0.8517357110977173,191.6055450439453,181.7042694091797,183.94085693359375,4.346817493438721,-0.021687515079975128,1.4747750759124756
115,0.028489194985013455,213.9481964111328,0.8515825271606445,191.54547119140625,181.72560119628906,183.90309143066406,4.346548080444336,-0.019638925790786743,1.4761414527893066
116,0.02884633996291086,214.06044006347656,0.8514987826347351,191.46441650390625,181.73095703125,183.8376007080078,4.345811367034912,-0.01892310008406639,1.4761253595352173
117,0.028878526005428284,213.95008850097656,0.8514731526374817,191.39125061035156,181.71713256835938,183.81935119628906,4.347428321838379,-0.023007601499557495,1.4792426824569702
118,0.029590746969915926,213.46719360351562,0.8515912890434265,191.3072052001953,181.7013397216797,183.81045532226562,4.348936557769775,-0.029075708240270615,1.4773465394973755
119,0.02870441903360188,212.90890502929688,0.8516989946365356,191.2384796142578,181.687744140625,183.80064392089844,4.350252151489258,-0.035591691732406616,1.4730899333953857
120,0.028891519992612302,212.3644561767578,0.8517023921012878,191.1685028076172,181.68569946289062,183.80218505859375,4.350436210632324,-0.04019852355122566,1.4681780338287354
121,0.02964095602510497,211.94668579101562,0.8515490293502808,191.10427856445312,181.67657470703125,183.81239318847656,4.351434230804443,-0.04415491595864296,1.4646327495574951
122,0.028141425049398094,211.68655395507812,0.8513280749320984,191.1279296875,181.659912109375,183.83787536621094,4.352086067199707,-0.04652729630470276,1.4645390510559082
123,0.028775399026926607,211.50253295898438,0.8511893153190613,191.19679260253906,181.64947509765625,183.84027099609375,4.352807998657227,-0.04625365510582924,1.4641703367233276
124,0.0290993059752509,211.69461059570312,0.8511958718299866,191.16355895996094,181.6492919921875,183.83694458007812,4.345894813537598,-0.0453898124396801,1.459591031074524
125,0.028929460037034005,210.99842834472656,0.8510713577270508,191.14132690429688,181.63848876953125,183.8292999267578,4.341498374938965,-0.04359642043709755,1.459124207496643
126,0.029082560969982296,210.61083984375,0.8509246706962585,191.16026306152344,181.61074829101562,183.81834411621094,4.337862014770508,-0.040682461112737656,1.459566354751587
127,0.030089065025094897,210.45602416992188,0.8509135246276855,191.23019409179688,181.57066345214844,183.8061981201172,4.337705135345459,-0.03667548671364784,1.4597071409225464
128,0.028435909014660865,210.97808837890625,0.8511022925376892,191.34339904785156,181.52157592773438,183.80250549316406,4.338881015777588,-0.031111979857087135,1.4614402055740356
129,0.029046292998827994,211.8557891845703,0.8513358235359192,191.4898223876953,181.4758758544922,183.81033325195312,4.339757919311523,-0.028069691732525826,1.4645737409591675
130,0.02916782401734963,212.3290557861328,0.851468026638031,191.66030883789062,181.42845153808594,183.8420867919922,4.341118812561035,-0.027757937088608742,1.468023657798767
131,0.028875097050331533,212.5360870361328,0.851668655872345,191.87612915039062,181.38148498535156,183.89944458007812,4.343762397766113,-0.02825951762497425,1.4734193086624146
132,0.029636071994900703,212.7913360595703,0.8516651391983032,192.0483856201172,181.35345458984375,184.00128173828125,4.3471879959106445,-0.030353311449289322,1.4760770797729492
133,0.028955638990737498,213.08106994628906,0.8513661623001099,192.17518615722656,181.3628692626953,184.10653686523438,4.348556041717529,-0.03270917758345604,1.477705955505371
134,0.02856943605002016,213.06219482421875,0.8511161208152771,192.1962127685547,181.41452026367188,184.21170043945312,4.347607612609863,-0.036136556416749954,1.4773879051208496
135,0.029149828013032675,212.5894775390625,0.8512506484985352,192.10752868652344,181.49905395507812,184.33970642089844,4.345069408416748,-0.04091982543468475,1.4722604751586914
136,0.029107705981004983,211.8638916015625,0.8514952659606934,191.99122619628906,181.611572265625,184.43576049804688,4.339489936828613,-0.038219813257455826,1.4681791067123413
137,0.03109965502517298,211.61151123046875,0.8516727089881897,191.8841094970703,181.71421813964844,184.4779052734375,4.336271286010742,-0.03465360403060913,1.466883659362793
138,0.02882146299816668,211.65708923339844,0.8516255617141724,191.76641845703125,181.7980499267578,184.5079803466797,4.336757659912109,-0.031484611332416534,1.4653352499008179
139,0.02999688603449613,212.17633056640625,0.8514964580535889,191.7138214111328,181.8533935546875,184.52854919433594,4.339542865753174,-0.02722715213894844,1.467563271522522
140,0.028827665955759585,213.03355407714844,0.8515293598175049,191.6682586669922,181.878173828125,184.54673767089844,4.3446221351623535,-0.026231076568365097,1.4684782028198242
141,0.02878048300044611,213.84915161132812,0.8516588807106018,191.6753692626953,181.87615966796875,184.5086669921875,4.351737022399902,-0.022910140454769135,1.4706400632858276
142,0.028775219980161637,215.19192504882812,0.8515348434448242,191.668212890625,181.85836791992188,184.49305725097656,4.357842445373535,-0.022603806108236313,1.4744625091552734
143,0.028818697028327733,215.93911743164062,0.851279079914093,191.58741760253906,181.84619140625,184.4852752685547,4.3619608879089355,-0.025411322712898254,1.472826361656189
144,0.029275854001753032,216.1751708984375,0.851266086101532,191.46487426757812,181.8448486328125,184.46363830566406,4.363537788391113,-0.028092915192246437,1.4674813747406006
145,0.02869489195290953,216.1768035888672,0.8514906167984009,191.3555450439453,181.85409545898438,184.42417907714844,4.36358642578125,-0.03053237870335579,1.463861107826233
146,0.029048417985904962,215.91746520996094,0.8514835834503174,191.22642517089844,181.8646240234375,184.37986755371094,4.362048149108887,-0.03324422612786293,1.4592806100845337
147,0.029025955009274185,215.42385864257812,0.8513580560684204,191.1513671875,181.8857879638672,184.3240509033203,4.362270355224609,-0.035430002957582474,1.4588061571121216
148,0.02979352796683088,215.10067749023438,0.8512424826622009,191.14187622070312,181.9107666015625,184.2748260498047,4.360655784606934,-0.035154275596141815,1.4640947580337524
149,0.029032512975391,214.64369201660156,0.8514618873596191,191.1557159423828,181.92977905273438,184.22142028808594,4.359569549560547,-0.03502383828163147,1.4679030179977417
150,0.02892246504779905,214.31442260742188,0.8516209721565247,191.19635009765625,181.93768310546875,184.179443359375,4.357971668243408,-0.03539581596851349,1.4723478555679321
151,0.02907049801433459,213.8448486328125,0.8517097234725952,191.24969482421875,181.9409942626953,184.12501525878906,4.35587739944458,-0.03312145918607712,1.4791964292526245
152,0.02978169498965144,213.55792236328125,0.8515132665634155,191.31332397460938,181.9435577392578,184.0619354248047,4.353094100952148,-0.031257130205631256,1.4864696264266968
153,0.02820597996469587,213.1046905517578,0.8512129783630371,191.36126708984375,181.92501831054688,183.99716186523438,4.352204322814941,-0.030601805076003075,1.4910001754760742
154,0.028872705006506294,212.8623504638672,0.8509253859519958,191.36463928222656,181.8898468017578,183.94598388671875,4.349046230316162,-0.0314641147851944,1.4912488460540771
155,0.02906267996877432,212.23756408691406,0.8510227203369141,191.31204223632812,181.8336181640625,183.89894104003906,4.344888210296631,-0.03306242451071739,1.4875165224075317
156,0.02912582497810945,211.492919921875,0.8512046933174133,191.3111572265625,181.76785278320312,183.8616180419922,4.343686580657959,-0.03448380529880524,1.4834425449371338
157,0.029543754004407674,211.25205993652344,0.8513277173042297,191.33053588867188,181.707275390625,183.8443603515625,4.342184066772461,-0.03624613955616951,1.47335946559906
158,0.029583436029497534,211.19683837890625,0.8516126871109009,191.4148406982422,181.64642333984375,183.821044921875,4.342152118682861,-0.038288604468107224,1.4654078483581543
159,0.029103687033057213,211.2749481201172,0.8515025973320007,191.51022338867188,181.5799560546875,183.79449462890625,4.343229293823242,-0.03946438431739807,1.4594205617904663
160,0.02896916796453297,211.55404663085938,0.8513088822364807,191.57583618164062,181.51487731933594,183.74954223632812,4.3436279296875,-0.04099921137094498,1.4547799825668335
161,0.028992972045671195,211.60427856445312,0.8511097431182861,191.67266845703125,181.45863342285156,183.71322631835938,4.342708110809326,-0.03941141441464424,1.455822467803955
162,0.029277137015014887,211.65643310546875,0.8511986136436462,191.74209594726562,181.40921020507812,183.69076538085938,4.343178749084473,-0.03550073131918907,1.4604825973510742
163,0.02960142499068752,212.0525665283203,0.8514333963394165,191.80770874023438,181.3673858642578,183.69029235839844,4.343591690063477,-0.030595285817980766,1.4688295125961304
164,0.02885572804370895,212.4370574951172,0.8517382740974426,191.83258056640625,181.34161376953125,183.71434020996094,4.344948768615723,-0.028921572491526604,1.4749786853790283
165,0.028966340993065387,212.63206481933594,0.8516263365745544,191.82916259765625,181.34291076660156,183.7389678955078,4.3445892333984375,-0.027848780155181885,1.4791165590286255
166,0.029187493957579136,212.5736541748047,0.8514274954795837,191.78286743164062,181.37384033203125,183.78793334960938,4.342857360839844,-0.028421584516763687,1.4790544509887695
167,0.02965511998627335,212.26747131347656,0.85150146484375,191.7324981689453,181.4246063232422,183.84487915039062,4.340138912200928,-0.029073894023895264,1.4782373905181885
168,0.028697548958007246,211.8445587158203,0.8515748977661133,191.63671875,181.48451232910156,183.8950958251953,4.336358070373535,-0.028412895277142525,1.4738194942474365
169,0.028690267994534224,211.55841064453125,0.851532518863678,191.62844848632812,181.52650451660156,183.95565795898438,4.337388515472412,-0.027764808386564255,1.4725571870803833
170,0.029171965026762336,211.8929443359375,0.8515395522117615,191.638916015625,181.5565948486328,184.0133056640625,4.339311599731445,-0.02706231363117695,1.4713571071624756
171,0.02902739803539589,212.36793518066406,0.8516303300857544,191.67787170410156,181.57412719726562,184.06410217285156,4.342461585998535,-0.026381080970168114,1.4720945358276367
172,0.029746143030934036,212.94554138183594,0.8517118692398071,191.71556091308594,181.5843963623047,184.09996032714844,4.346249580383301,-0.026853378862142563,1.4719464778900146
173,0.028685827972367406,213.4864044189453,0.8517710566520691,191.74014282226562,181.58995056152344,184.11874389648438,4.349550724029541,-0.029796581715345383,1.4709534645080566
174,0.028963926015421748,213.64410400390625,0.8518038988113403,191.74310302734375,181.6048126220703,184.13755798339844,4.353146553039551,-0.03333636745810509,1.468416690826416
175,0.029128925991244614,213.8153533935547,0.8516991138458252,191.6736297607422,181.62835693359375,184.1514892578125,4.355530261993408,-0.038079820573329926,1.4631909132003784
176,0.029291825951077044,213.7201385498047,0.8515233993530273,191.59011840820312,181.65846252441406,184.16134643554688,4.35576057434082,-0.04169751703739166,1.459483027458191
177,0.02961464604595676,213.39453125,0.8512049317359924,191.59938049316406,181.69078063964844,184.1590118408203,4.35404109954834,-0.036824505776166916,1.4642101526260376
