itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.030544310982804745,104.14606475830078,0.8576522469520569,180.5859375,189.2594451904297,176.73292541503906,2.456918954849243,0.19729140400886536,1.4602136611938477
23,0.03013231500517577,104.69860076904297,0.8641649484634399,180.74830627441406,189.3197479248047,176.78549194335938,2.4559526443481445,0.24451497197151184,1.4728617668151855
24,0.030331110989209265,106.93946838378906,0.8595728278160095,181.0086669921875,189.3539581298828,176.81602478027344,2.4533724784851074,0.27856454253196716,1.478232502937317
25,0.03042996395379305,108.89461517333984,0.8532103300094604,181.35218811035156,189.3828887939453,176.79380798339844,2.4491512775421143,0.296359121799469,1.4748022556304932
26,0.030810647003818303,109.5707778930664,0.8499861359596252,181.77752685546875,189.38771057128906,176.7206573486328,2.441206455230713,0.29629936814308167,1.464536428451538
27,0.03159594000317156,109.21446228027344,0.8521556258201599,182.26608276367188,189.36985778808594,176.60028076171875,2.4324522018432617,0.2837562561035156,1.451015830039978
28,0.03049442102201283,108.12792205810547,0.8573824167251587,182.7782440185547,189.31161499023438,176.43836975097656,2.42547607421875,0.26246193051338196,1.4366731643676758
29,0.03084652399411425,106.56568145751953,0.8625103235244751,183.27206420898438,189.16635131835938,176.2737274169922,2.4194891452789307,0.23473240435123444,1.4219216108322144
30,0.03184777399292216,104.98609924316406,0.8658280968666077,183.7556610107422,188.9290008544922,176.09329223632812,2.413513660430908,0.20910398662090302,1.4115411043167114
31,0.031765396008268,104.39431762695312,0.8654515147209167,184.16749572753906,188.6526336669922,175.923095703125,2.406949281692505,0.18997080624103546,1.4099678993225098
32,0.03023028397001326,105.34701538085938,0.8634152412414551,184.55984497070312,188.3385009765625,175.73448181152344,2.400813341140747,0.17816148698329926,1.4185961484909058
33,0.03138494200538844,107.60970306396484,0.8632687330245972,184.89956665039062,188.048583984375,175.58108520507812,2.389796257019043,0.1720878779888153,1.440222144126892
34,0.030460112961009145,112.4122314453125,0.8654520511627197,185.19203186035156,187.81895446777344,175.4660186767578,2.381798267364502,0.17454364895820618,1.4617866277694702
35,0.030512002005707473,116.60682678222656,0.8666096329689026,185.4488067626953,187.61451721191406,175.3929443359375,2.3779895305633545,0.17891240119934082,1.4798403978347778
36,0.030337556963786483,119.66561889648438,0.8659800291061401,185.65414428710938,187.44052124023438,175.3767852783203,2.3723502159118652,0.18286283314228058,1.4950144290924072
37,0.03012984001543373,122.69183349609375,0.8644620776176453,185.81739807128906,187.30165100097656,175.40199279785156,2.3687829971313477,0.1855759471654892,1.5046356916427612
38,0.030743650975637138,124.64775848388672,0.8629052639007568,185.9673309326172,187.18621826171875,175.4561004638672,2.3680524826049805,0.18658976256847382,1.5032099485397339
39,0.030870383023284376,124.59894561767578,0.8631079792976379,186.07449340820312,187.08714294433594,175.53695678710938,2.3705599308013916,0.18678221106529236,1.4923217296600342
40,0.03027794201625511,122.67628479003906,0.8646619915962219,186.1281280517578,186.99671936035156,175.62338256835938,2.37473201751709,0.18779325485229492,1.4755011796951294
41,0.030442339018918574,119.6083755493164,0.8664416670799255,186.1604766845703,186.94357299804688,175.72140502929688,2.378713369369507,0.19330750405788422,1.4546231031417847
42,0.030988415994215757,115.9568099975586,0.867285430431366,186.2799072265625,186.9150848388672,175.81573486328125,2.386573553085327,0.1998787373304367,1.4353742599487305
43,0.03112681198399514,111.9273681640625,0.866957426071167,186.2695770263672,186.90200805664062,175.88168334960938,2.3937084674835205,0.20958273112773895,1.421908974647522
44,0.031244673009496182,108.7371597290039,0.8659005761146545,186.24632263183594,186.9331817626953,175.9459991455078,2.396329402923584,0.22438423335552216,1.4152169227600098
45,0.03041680302703753,107.2701416015625,0.8653127551078796,186.06222534179688,186.9881134033203,175.9675750732422,2.3868765830993652,0.23694802820682526,1.4186630249023438
46,0.030340311001054943,109.265625,0.8657093644142151,185.83554077148438,187.02772521972656,175.9193572998047,2.3785598278045654,0.2447124868631363,1.4264514446258545
47,0.03137262800009921,111.70589447021484,0.8661665916442871,185.51309204101562,187.0163116455078,175.85862731933594,2.3718316555023193,0.2461952120065689,1.437369704246521
48,0.030260188970714808,114.27934265136719,0.8668540716171265,185.2422332763672,187.0054473876953,175.79812622070312,2.36417293548584,0.24177685379981995,1.4468612670898438
49,0.030418412992730737,116.77728271484375,0.8671558499336243,184.91195678710938,186.9862518310547,175.7350616455078,2.359828472137451,0.23579399287700653,1.4514672756195068
50,0.030526236980222166,117.96224212646484,0.8673616051673889,184.5198211669922,186.9416961669922,175.6772918701172,2.359631299972534,0.22847577929496765,1.4534848928451538
51,0.031185784027911723,118.05885314941406,0.867846667766571,184.10646057128906,186.91232299804688,175.597412109375,2.363677978515625,0.22027604281902313,1.4525811672210693
52,0.03066427301382646,117.03755950927734,0.8684570789337158,183.7627410888672,186.88351440429688,175.5226593017578,2.367716073989868,0.21151214838027954,1.4496160745620728
53,0.03029502200661227,115.7780532836914,0.8684189915657043,183.4729461669922,186.91204833984375,175.46151733398438,2.3680288791656494,0.20449717342853546,1.4466235637664795
54,0.03002820402616635,115.21063995361328,0.8681814074516296,183.28292846679688,187.004638671875,175.4036407470703,2.3675217628479004,0.1994718313217163,1.4436253309249878
55,0.031199809978716075,114.85367584228516,0.8678716421127319,183.15184020996094,187.1796875,175.37796020507812,2.367128372192383,0.19480052590370178,1.4424371719360352
56,0.030432628002017736,114.84198760986328,0.8677555322647095,183.075927734375,187.40347290039062,175.38888549804688,2.3682918548583984,0.192585751414299,1.4470481872558594
57,0.030353401962202042,115.46662139892578,0.8681894540786743,183.0123291015625,187.6710662841797,175.4422149658203,2.3653504848480225,0.19334842264652252,1.4514830112457275
58,0.0320808119722642,116.76720428466797,0.8680949807167053,183.09536743164062,187.9510955810547,175.527587890625,2.363173484802246,0.19509011507034302,1.454129934310913
59,0.0317181859863922,117.74713134765625,0.8682032227516174,183.23289489746094,188.21006774902344,175.63145446777344,2.364581346511841,0.19624066352844238,1.455857753753662
60,0.0303388120373711,118.03182983398438,0.8684101104736328,183.3878631591797,188.45751953125,175.75442504882812,2.3661398887634277,0.1995360404253006,1.4561506509780884
61,0.031135159020777792,118.08074951171875,0.8685924410820007,183.48875427246094,188.6648406982422,175.8922882080078,2.3660616874694824,0.2035304754972458,1.4539904594421387
62,0.03091954899718985,118.01021575927734,0.8685272932052612,183.5968475341797,188.8191680908203,176.03933715820312,2.363097667694092,0.20286226272583008,1.4526302814483643
63,0.030729620018973947,118.53330993652344,0.8684698939323425,183.6398468017578,188.88870239257812,176.2008819580078,2.3615856170654297,0.2018151581287384,1.450709581375122
64,0.031957091006916016,118.67953491210938,0.8684324026107788,183.64976501464844,188.8968048095703,176.3980712890625,2.3616130352020264,0.19903939962387085,1.449047565460205
65,0.031056119012646377,118.60556030273438,0.8683879375457764,183.71934509277344,188.8220672607422,176.60073852539062,2.3561272621154785,0.19719693064689636,1.453270435333252
66,0.030291078961454332,120.24862670898438,0.8681068420410156,183.73057556152344,188.7270050048828,176.7468719482422,2.3559000492095947,0.19905704259872437,1.4548022747039795
67,0.0300917059648782,120.5448989868164,0.8680716753005981,183.71145629882812,188.6050262451172,176.85438537597656,2.3616015911102295,0.1998223215341568,1.4550325870513916
68,0.030623495986219496,119.64262390136719,0.868581235408783,183.58399963378906,188.4619598388672,176.94461059570312,2.371396780014038,0.20171229541301727,1.4506936073303223
69,0.03008262300863862,117.3468017578125,0.8689124584197998,183.4176483154297,188.3401641845703,177.03433227539062,2.377181053161621,0.2030099630355835,1.4452824592590332
70,0.031109774950891733,115.55824279785156,0.8686566948890686,183.3629608154297,188.21609497070312,177.1056365966797,2.386091470718384,0.20017340779304504,1.4445419311523438
71,0.030904248007573187,113.98863220214844,0.8684474229812622,183.25906372070312,188.06610107421875,177.15626525878906,2.387824535369873,0.20669439435005188,1.4416676759719849
72,0.03051204199437052,113.16085052490234,0.8682610988616943,183.2001495361328,187.96566772460938,177.1754150390625,2.3887290954589844,0.21326403319835663,1.4401605129241943
73,0.030123777978587896,112.69530487060547,0.8682105541229248,183.19090270996094,187.89834594726562,177.194580078125,2.3901264667510986,0.21851415932178497,1.439863920211792
74,0.030899206001777202,112.37640380859375,0.8679113984107971,183.029541015625,187.856201171875,177.21023559570312,2.3851206302642822,0.21792221069335938,1.444502830505371
75,0.030748741002753377,113.83450317382812,0.8679488301277161,182.882568359375,187.81698608398438,177.2034149169922,2.3802413940429688,0.21451435983181,1.444521427154541
76,0.030939056014176458,114.58612060546875,0.8681051731109619,182.74917602539062,187.82752990722656,177.18443298339844,2.376096725463867,0.21134325861930847,1.4414674043655396
77,0.030736559012439102,114.79149627685547,0.8681691884994507,182.67759704589844,187.8512725830078,177.16387939453125,2.371025800704956,0.20678821206092834,1.4399290084838867
78,0.03118521103169769,115.40584564208984,0.8682289123535156,182.6107635498047,187.9056396484375,177.13116455078125,2.367332696914673,0.2006126344203949,1.4409947395324707
79,0.030517259030602872,116.20765686035156,0.8682652115821838,182.6035614013672,187.9840850830078,177.0839080810547,2.3605945110321045,0.20040111243724823,1.4408496618270874
80,0.030510524986311793,117.2945785522461,0.8683054447174072,182.63865661621094,188.06666564941406,177.0289306640625,2.354839324951172,0.20532801747322083,1.4388360977172852
81,0.030098108982201666,117.9094009399414,0.8681327700614929,182.64309692382812,188.15464782714844,176.97837829589844,2.3518338203430176,0.2112719863653183,1.43639075756073
82,0.030262439977377653,118.01316833496094,0.8678353428840637,182.67124938964844,188.23805236816406,176.9138641357422,2.353396415710449,0.21650293469429016,1.4352130889892578
83,0.0306977879954502,117.56198120117188,0.867749810218811,182.63949584960938,188.2967529296875,176.8354949951172,2.361196756362915,0.22082722187042236,1.4321000576019287
84,0.03132029401604086,115.77903747558594,0.8677206635475159,182.71534729003906,188.34967041015625,176.7597198486328,2.368572235107422,0.22171556949615479,1.430656909942627
85,0.03011917701223865,114.3461685180664,0.8677821159362793,182.86973571777344,188.40567016601562,176.66966247558594,2.376276969909668,0.21918423473834991,1.4299051761627197
86,0.030270435963757336,112.98306274414062,0.867796003818512,183.04234313964844,188.47189331054688,176.57872009277344,2.3805832862854004,0.2166575789451599,1.433362364768982
87,0.03103289898717776,112.81211853027344,0.8680106997489929,183.16152954101562,188.5376434326172,176.47073364257812,2.38205885887146,0.21485774219036102,1.4397506713867188
88,0.03030945500358939,113.50962829589844,0.8682612180709839,183.25352478027344,188.5997314453125,176.3655242919922,2.3855865001678467,0.2097095400094986,1.4455666542053223
89,0.03041069203754887,113.79755401611328,0.8683288097381592,183.11572265625,188.62705993652344,176.26734924316406,2.386179208755493,0.20477746427059174,1.4500714540481567
90,0.03093964298022911,114.30294036865234,0.8683397173881531,182.97581481933594,188.62200927734375,176.193603515625,2.3821187019348145,0.1930793970823288,1.4580284357070923
91,0.03122884896583855,116.1266098022461,0.8680101633071899,183.00306701660156,188.58529663085938,176.1276397705078,2.381321668624878,0.17745904624462128,1.4698467254638672
92,0.03044258803129196,118.05902099609375,0.8669271469116211,183.10069274902344,188.51422119140625,176.0993194580078,2.383626937866211,0.17038573324680328,1.4772706031799316
93,0.030798932013567537,118.78575897216797,0.8657271265983582,183.11354064941406,188.4279022216797,176.11785888671875,2.3817813396453857,0.1728242039680481,1.4791680574417114
94,0.03141953604063019,119.28323364257812,0.8659467697143555,183.039306640625,188.35720825195312,176.1736602783203,2.3767101764678955,0.18346305191516876,1.4721474647521973
95,0.030925984028726816,118.96631622314453,0.8672048449516296,183.08993530273438,188.30836486816406,176.252197265625,2.3729543685913086,0.19459377229213715,1.4627301692962646
96,0.031817131966818124,118.16018676757812,0.8682519197463989,183.16200256347656,188.27406311035156,176.34652709960938,2.3689279556274414,0.20331032574176788,1.4517921209335327
97,0.031089106982108206,117.22936248779297,0.8687482476234436,183.2222900390625,188.2500457763672,176.4386749267578,2.362950325012207,0.20889034867286682,1.4404487609863281
98,0.030807505012489855,116.57740020751953,0.8686132431030273,183.3025360107422,188.23609924316406,176.52432250976562,2.3595051765441895,0.2135402262210846,1.430898666381836
99,0.030392398999538273,115.78182220458984,0.8682534694671631,183.3739471435547,188.19882202148438,176.5948028564453,2.358769178390503,0.21927496790885925,1.4225454330444336
100,0.030139519018121064,114.68341064453125,0.8677121996879578,183.45018005371094,188.11585998535156,176.64149475097656,2.3628644943237305,0.22740411758422852,1.4159806966781616
101,0.03086415905272588,113.0087890625,0.8671199679374695,183.49240112304688,187.98048400878906,176.66749572753906,2.365469455718994,0.2361443042755127,1.4147236347198486
102,0.03117604204453528,112.33060455322266,0.8667552471160889,183.54556274414062,187.85572814941406,176.6653594970703,2.3686814308166504,0.24218301475048065,1.4165700674057007
103,0.030236427031923085,112.0302734375,0.8665100336074829,183.6114044189453,187.7369384765625,176.6396942138672,2.3702681064605713,0.24273419380187988,1.4240148067474365
104,0.0306084580370225,112.82830810546875,0.8668789863586426,183.61463928222656,187.59939575195312,176.603515625,2.3677711486816406,0.24564771354198456,1.4264254570007324
105,0.03047940001124516,113.50743103027344,0.8668414950370789,183.6553497314453,187.4248504638672,176.53286743164062,2.3646669387817383,0.24428385496139526,1.432375431060791
106,0.030867061985190958,114.76686096191406,0.867333173751831,183.8091278076172,187.2437744140625,176.45611572265625,2.3658900260925293,0.23571044206619263,1.4414637088775635
107,0.0308456490165554,115.78668975830078,0.8679156303405762,183.72207641601562,187.08311462402344,176.36764526367188,2.353123664855957,0.23626606166362762,1.441985011100769
108,0.030596327036619186,117.76830291748047,0.8674853444099426,183.7134246826172,186.9485626220703,176.2989959716797,2.343257427215576,0.23293547332286835,1.4427138566970825
109,0.03008044301532209,119.34954071044922,0.8667651414871216,183.69894409179688,186.83004760742188,176.25877380371094,2.3392703533172607,0.2281975895166397,1.4430989027023315
110,0.030125142016913742,119.95094299316406,0.8664740920066833,183.67213439941406,186.75148010253906,176.21426391601562,2.3414511680603027,0.22268496453762054,1.4413344860076904
111,0.030025235028006136,119.24835205078125,0.8669135570526123,183.62515258789062,186.72171020507812,176.17723083496094,2.3473727703094482,0.2153022289276123,1.4382075071334839
112,0.030811983975581825,117.78044891357422,0.8675979971885681,183.6070556640625,186.7743377685547,176.1484375,2.358837366104126,0.2084287703037262,1.4343816041946411
113,0.030434647982474416,115.38697814941406,0.8678467273712158,183.60275268554688,186.87893676757812,176.1179962158203,2.3675055503845215,0.20647871494293213,1.4334865808486938
114,0.03054372000042349,113.88831329345703,0.8678823113441467,183.62045288085938,187.0386505126953,176.1075897216797,2.376162052154541,0.20497576892375946,1.436811089515686
115,0.030309487017802894,113.05927276611328,0.8679976463317871,183.62115478515625,187.26942443847656,176.11306762695312,2.3806488513946533,0.20401285588741302,1.4430737495422363
116,0.03078363899840042,113.3835678100586,0.8682194948196411,183.66659545898438,187.53062438964844,176.1421661376953,2.382256031036377,0.20220811665058136,1.4515475034713745
117,0.03143101604655385,114.5561294555664,0.8685255646705627,183.72573852539062,187.80552673339844,176.17897033691406,2.3812692165374756,0.19758231937885284,1.4602397680282593
118,0.03166068403515965,116.22149658203125,0.8683874607086182,183.81570434570312,188.050537109375,176.1874542236328,2.380714178085327,0.2001459002494812,1.4615569114685059
119,0.031238563999067992,116.66392517089844,0.8683753609657288,183.90184020996094,188.27719116210938,176.19862365722656,2.3829708099365234,0.2048376202583313,1.4541842937469482
120,0.030131508014164865,115.36212158203125,0.8685460686683655,183.92356872558594,188.4553680419922,176.21336364746094,2.3829264640808105,0.21049988269805908,1.4424535036087036
121,0.031436139019206166,113.74433898925781,0.8686433434486389,183.96409606933594,188.59808349609375,176.2242431640625,2.3822498321533203,0.21657729148864746,1.4335248470306396
122,0.030412572028581053,112.61588287353516,0.8683291077613831,184.0315399169922,188.7100830078125,176.25328063964844,2.381178379058838,0.2221819907426834,1.4293018579483032
123,0.030566557019483298,112.25313568115234,0.8680505752563477,184.03866577148438,188.7576904296875,176.27963256835938,2.3796424865722656,0.2271321415901184,1.4256423711776733
124,0.030230699048843235,111.996826171875,0.8676443099975586,183.9799041748047,188.72206115722656,176.27645874023438,2.3737549781799316,0.22745148837566376,1.4245413541793823
125,0.03144659998361021,112.75161743164062,0.8676987886428833,183.9113311767578,188.62649536132812,176.25755310058594,2.365267038345337,0.22597315907478333,1.4262503385543823
126,0.030590420006774366,114.3027114868164,0.8679147958755493,183.80706787109375,188.48394775390625,176.23797607421875,2.362335681915283,0.22270578145980835,1.4293097257614136
127,0.030587976973038167,115.11312866210938,0.8682435154914856,183.62306213378906,188.3253631591797,176.21603393554688,2.364236831665039,0.21698151528835297,1.432503342628479
128,0.03094605600927025,115.1336898803711,0.868499755859375,183.4783935546875,188.16107177734375,176.20359802246094,2.3671562671661377,0.21145790815353394,1.4361058473587036
129,0.031057338987011462,115.06977844238281,0.8686288595199585,183.34986877441406,188.00430297851562,176.19329833984375,2.3719687461853027,0.20775751769542694,1.4422478675842285
130,0.030716769979335368,115.07318115234375,0.8686321973800659,183.24119567871094,187.86985778808594,176.2044219970703,2.3730673789978027,0.20436181128025055,1.4478787183761597
131,0.030191714002285153,115.64070129394531,0.8685463666915894,183.1805877685547,187.7827606201172,176.23764038085938,2.373750686645508,0.2014479637145996,1.4534255266189575
132,0.030616913980338722,116.31719207763672,0.8684353232383728,183.2167205810547,187.7268829345703,176.27496337890625,2.3727147579193115,0.2009081244468689,1.455736517906189
133,0.03103202598867938,116.83097076416016,0.8683792948722839,183.2525634765625,187.679931640625,176.33128356933594,2.3762083053588867,0.19985853135585785,1.4583704471588135
134,0.031125761044677347,116.67581939697266,0.8684757351875305,183.43214416503906,187.6630096435547,176.37464904785156,2.3810954093933105,0.2014186531305313,1.455514669418335
135,0.030292230017948896,115.52061462402344,0.8683111071586609,183.55807495117188,187.670166015625,176.3965301513672,2.3827500343322754,0.21114178001880646,1.444793939590454
136,0.031111077987588942,113.67749786376953,0.868414044380188,183.7543182373047,187.7086639404297,176.4127960205078,2.3854122161865234,0.22254805266857147,1.431719422340393
137,0.031457767996471375,111.3534927368164,0.8681844472885132,183.97195434570312,187.76864624023438,176.41563415527344,2.387730121612549,0.23000775277614594,1.4238176345825195
138,0.03136835101759061,109.88135528564453,0.8674113154411316,184.1703338623047,187.81471252441406,176.3858184814453,2.3894755840301514,0.23324806988239288,1.419037103652954
139,0.03021770203486085,108.94123077392578,0.8670527338981628,184.3441925048828,187.8756561279297,176.3170928955078,2.3894588947296143,0.23527571558952332,1.418994665145874
140,0.031136551988311112,108.97602844238281,0.8670238256454468,184.51605224609375,187.93698120117188,176.2158966064453,2.3851263523101807,0.23475275933742523,1.4223300218582153
141,0.030879030004143715,110.20194244384766,0.8673109412193298,184.64393615722656,187.99867248535156,176.0940704345703,2.381995439529419,0.23159144818782806,1.4279389381408691
142,0.03091667901026085,111.54491424560547,0.8677511215209961,184.7450714111328,188.03662109375,175.9492950439453,2.374474048614502,0.22752614319324493,1.4334182739257812
143,0.03018909104866907,113.54740905761719,0.8682082891464233,184.7353515625,188.03773498535156,175.80642700195312,2.3692078590393066,0.22310607135295868,1.439361810684204
144,0.030937936040572822,115.19295501708984,0.8683944940567017,184.66123962402344,188.00047302246094,175.6779327392578,2.3644824028015137,0.21778914332389832,1.4429254531860352
145,0.031156166980508715,116.36482238769531,0.8683671951293945,184.51463317871094,187.89602661132812,175.5625457763672,2.361426591873169,0.21106630563735962,1.4431350231170654
146,0.030239711981266737,116.72526550292969,0.8684218525886536,184.3422088623047,187.7749481201172,175.4769287109375,2.3643834590911865,0.20467719435691833,1.445318341255188
147,0.030394185974728316,116.40845489501953,0.868468165397644,184.19931030273438,187.66156005859375,175.41908264160156,2.366853713989258,0.2002532035112381,1.449539065361023
148,0.03083729895297438,116.49625396728516,0.8684422373771667,184.0417022705078,187.58436584472656,175.39149475097656,2.3724281787872314,0.1963086873292923,1.4534556865692139
149,0.03117858001496643,116.07060241699219,0.8681068420410156,183.97938537597656,187.57513427734375,175.38250732421875,2.3803162574768066,0.18975989520549774,1.4561219215393066
150,0.030570639995858073,115.20140838623047,0.8680544495582581,183.8917999267578,187.60121154785156,175.42808532714844,2.3881824016571045,0.1902296245098114,1.4578484296798706
151,0.03060704201925546,114.1827163696289,0.8679182529449463,183.77613830566406,187.6406707763672,175.5036163330078,2.3964662551879883,0.19923919439315796,1.454162836074829
152,0.03191847197012976,112.25785827636719,0.8680328130722046,183.82080078125,187.7044677734375,175.58042907714844,2.4027979373931885,0.21282607316970825,1.444809079170227
153,0.03093261201865971,109.87930297851562,0.8683456778526306,183.86441040039062,187.77804565429688,175.65052795410156,2.4021425247192383,0.22560915350914001,1.4371888637542725
154,0.030701839015819132,108.93214416503906,0.8680528998374939,183.8878173828125,187.8338165283203,175.73060607910156,2.3988256454467773,0.23682548105716705,1.4319543838500977
155,0.03042778599774465,108.79849243164062,0.8673571944236755,183.93858337402344,187.87637329101562,175.77784729003906,2.3979647159576416,0.24434781074523926,1.4269814491271973
156,0.03093390096910298,108.29090118408203,0.8666703104972839,183.99916076660156,187.88970947265625,175.78102111816406,2.394859790802002,0.24702030420303345,1.424625039100647
157,0.03144517500186339,108.48216247558594,0.8664296865463257,183.90969848632812,187.89161682128906,175.74073791503906,2.3924570083618164,0.2419458031654358,1.4254111051559448
158,0.030561955994926393,108.91483306884766,0.8669031262397766,183.8827362060547,187.9015655517578,175.687255859375,2.390108823776245,0.23300044238567352,1.4288960695266724
159,0.030533292039763182,109.76309204101562,0.8675240278244019,183.9166259765625,187.87158203125,175.62322998046875,2.386162042617798,0.22577810287475586,1.4291696548461914
160,0.031154764990787953,110.39845275878906,0.8679890632629395,183.9005126953125,187.83639526367188,175.5550537109375,2.3813090324401855,0.21576155722141266,1.4357178211212158
161,0.03062490897718817,112.1202621459961,0.8686132431030273,183.92457580566406,187.80447387695312,175.5054931640625,2.3755688667297363,0.206010639667511,1.4407907724380493
162,0.030598802026361227,113.814453125,0.8685974478721619,183.92864990234375,187.79415893554688,175.4608917236328,2.368377208709717,0.20249952375888824,1.4413533210754395
163,0.03188564901938662,115.0611572265625,0.8684714436531067,183.99383544921875,187.7943572998047,175.4329833984375,2.361323118209839,0.20073172450065613,1.4413397312164307
164,0.031536535010673106,116.22613525390625,0.8684055209159851,183.95950317382812,187.78445434570312,175.41371154785156,2.3528084754943848,0.20210230350494385,1.4381959438323975
165,0.029785972030367702,117.11402893066406,0.8678176403045654,183.83953857421875,187.73333740234375,175.41943359375,2.3487253189086914,0.20642155408859253,1.4371322393417358
166,0.03129379695747048,117.52452087402344,0.8674840331077576,183.70582580566406,187.66639709472656,175.43792724609375,2.35090708732605,0.21193727850914001,1.4358528852462769
167,0.030577269033528864,116.87574005126953,0.8679080009460449,183.58612060546875,187.61448669433594,175.4544219970703,2.3593528270721436,0.21831203997135162,1.4327008724212646
168,0.03070753999054432,114.94505310058594,0.8683127760887146,183.49710083007812,187.57650756835938,175.4853973388672,2.369722604751587,0.22415585815906525,1.430081844329834
169,0.03135720599675551,112.81796264648438,0.8682624101638794,183.4254913330078,187.5288848876953,175.51657104492188,2.379746913909912,0.22777609527111053,1.4308905601501465
170,0.03166642796713859,111.26962280273438,0.8679394125938416,183.41917419433594,187.5052947998047,175.53793334960938,2.385733127593994,0.2288902848958969,1.431951642036438
171,0.030377125018276274,110.44979858398438,0.8677225112915039,183.46994018554688,187.49490356445312,175.54388427734375,2.3930678367614746,0.2281389683485031,1.4329193830490112
172,0.031079755979590118,109.40953826904297,0.8677055239677429,183.77783203125,187.51458740234375,175.55307006835938,2.398402452468872,0.22536711394786835,1.4334473609924316
173,0.031438963022083044,108.7281494140625,0.8679872751235962,184.12661743164062,187.53170776367188,175.56698608398438,2.40311598777771,0.2229449450969696,1.4359725713729858
174,0.0310006010113284,108.46865844726562,0.8682577610015869,184.50770568847656,187.5260009765625,175.5846405029297,2.4082298278808594,0.2216188907623291,1.4406280517578125
175,0.031044304952956736,108.467041015625,0.868340790271759,184.87948608398438,187.50839233398438,175.59475708007812,2.413086414337158,0.22023116052150726,1.446514368057251
176,0.031240530021023005,108.68295288085938,0.8683044910430908,185.2069091796875,187.46681213378906,175.5659637451172,2.4170756340026855,0.2181464284658432,1.4493861198425293
177,0.03043150797020644,108.5433349609375,0.8682585954666138,185.46597290039062,187.4296112060547,175.5003662109375,2.41835355758667,0.21490199863910675,1.4531488418579102
178,0.030599921010434628,108.93601989746094,0.8682416081428528,185.69053649902344,187.395263671875,175.4189453125,2.419499397277832,0.20882683992385864,1.4547480344772339
