itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02572129399050027,347.7402648925781,0.5034748315811157,198.5780029296875,190.33953857421875,176.32508850097656,2.8693244457244873,-1.5798728466033936,1.165175199508667
22,0.02478849299950525,356.2054748535156,0.5135276317596436,198.2998809814453,189.53915405273438,176.84828186035156,2.832061529159546,-1.6037253141403198,1.1345458030700684
23,0.02525477996096015,366.9239196777344,0.530147135257721,197.9908447265625,188.6536865234375,177.33969116210938,2.791043519973755,-1.6283961534500122,1.0997910499572754
24,0.025838550995104015,378.25299072265625,0.5507054328918457,197.65335083007812,187.71087646484375,177.8006591796875,2.7438902854919434,-1.654200792312622,1.0585594177246094
25,0.024649604980368167,390.5193786621094,0.5745112299919128,197.27349853515625,186.7811279296875,178.23731994628906,2.6941373348236084,-1.6807324886322021,1.0139724016189575
26,0.02676904504187405,402.8062438964844,0.5970077514648438,196.81739807128906,185.81517028808594,178.62086486816406,2.640326976776123,-1.7074694633483887,0.965106725692749
27,0.025417213037144393,414.8679504394531,0.6176151633262634,196.24520874023438,184.7595977783203,178.9395294189453,2.5812084674835205,-1.7350400686264038,0.9117910861968994
28,0.026451301004271954,426.43524169921875,0.6356773376464844,195.51683044433594,183.68087768554688,179.19871520996094,2.5198471546173096,-1.7618173360824585,0.8570212721824646
29,0.026386112032923847,436.357421875,0.6505094766616821,194.6035614013672,182.48033142089844,179.4244384765625,2.460111618041992,-1.784508466720581,0.8046824932098389
30,0.0265320889884606,443.3961181640625,0.6618577241897583,193.56304931640625,181.25,179.65660095214844,2.407663583755493,-1.8042148351669312,0.7595188021659851
31,0.026547360990662128,447.8341369628906,0.669847846031189,192.43576049804688,179.995361328125,179.94964599609375,2.3609607219696045,-1.8232836723327637,0.7198920249938965
32,0.026156528969295323,450.77984619140625,0.6749235391616821,191.30099487304688,178.71389770507812,180.30911254882812,2.3197736740112305,-1.8448413610458374,0.6850036382675171
33,0.02637810102896765,453.3569030761719,0.6788468360900879,190.16693115234375,177.50392150878906,180.7244873046875,2.284453868865967,-1.8648546934127808,0.6552608609199524
34,0.02690816600807011,455.1695251464844,0.6810436248779297,189.05084228515625,176.31625366210938,181.17222595214844,2.253490447998047,-1.8823204040527344,0.6304317712783813
35,0.026167390984483063,456.31201171875,0.6813116073608398,187.92050170898438,175.18667602539062,181.62939453125,2.22589111328125,-1.8984942436218262,0.6093829870223999
36,0.027132798975799233,457.14886474609375,0.6800772547721863,186.7781219482422,174.14987182617188,182.081787109375,2.208470106124878,-1.908593773841858,0.5989665389060974
37,0.026128889003302902,457.7490539550781,0.6797800660133362,185.58985900878906,173.24069213867188,182.5186767578125,2.196471929550171,-1.9113695621490479,0.5952798128128052
38,0.02635198296047747,457.6319274902344,0.6809174418449402,184.38665771484375,172.43031311035156,182.9210968017578,2.1931545734405518,-1.903624415397644,0.6009126901626587
39,0.026193864992819726,456.64886474609375,0.6841241717338562,183.2278289794922,171.67198181152344,183.26492309570312,2.1896278858184814,-1.894587755203247,0.6083943247795105
40,0.026877911994233727,455.5577392578125,0.6864932179450989,182.12608337402344,170.97283935546875,183.54254150390625,2.1896543502807617,-1.882914423942566,0.619775652885437
41,0.02664717799052596,454.40167236328125,0.6880145072937012,181.12904357910156,170.31964111328125,183.73963928222656,2.191188335418701,-1.8743138313293457,0.6331449151039124
42,0.026736279018223286,453.9842224121094,0.6885268092155457,180.25892639160156,169.7512969970703,183.85670471191406,2.193833827972412,-1.8668293952941895,0.6476248502731323
43,0.025962012994568795,453.8009033203125,0.688152015209198,179.55059814453125,169.24244689941406,183.89488220214844,2.1950294971466064,-1.8678004741668701,0.6617867946624756
44,0.025994999974500388,455.0536193847656,0.6877433657646179,178.9878387451172,168.7327117919922,183.85107421875,2.193155288696289,-1.8766106367111206,0.6738083362579346
45,0.026667179015930742,457.4983825683594,0.687721312046051,178.56805419921875,168.24183654785156,183.7284393310547,2.189107656478882,-1.8917495012283325,0.6837855577468872
46,0.026435495004989207,460.8980712890625,0.687926173210144,178.25254821777344,167.8396453857422,183.53518676757812,2.186671495437622,-1.906091570854187,0.6946866512298584
47,0.026155178959015757,464.1595153808594,0.6877610087394714,178.04420471191406,167.52267456054688,183.28330993652344,2.185105562210083,-1.91545832157135,0.7044618725776672
48,0.026787476032041013,466.3432312011719,0.6878029704093933,177.94129943847656,167.25106811523438,182.9729766845703,2.184446096420288,-1.9251189231872559,0.7142738103866577
49,0.026643028017133474,468.5443420410156,0.6877511143684387,177.9223175048828,166.95388793945312,182.61769104003906,2.1830124855041504,-1.9346250295639038,0.7236496210098267
50,0.026493156037759036,470.632080078125,0.687465488910675,177.9771728515625,166.76622009277344,182.22317504882812,2.1826655864715576,-1.9384735822677612,0.7324429154396057
51,0.02652064000722021,471.535400390625,0.6876445412635803,178.09591674804688,166.67166137695312,181.8000946044922,2.18186354637146,-1.9357908964157104,0.7399159073829651
52,0.026435082021635026,471.0001220703125,0.6881808638572693,178.2550811767578,166.6199951171875,181.3500518798828,2.179036855697632,-1.932905673980713,0.7457559108734131
53,0.027229368046391755,470.2223205566406,0.6889509558677673,178.48391723632812,166.60610961914062,180.8776397705078,2.174349308013916,-1.9272143840789795,0.7511517405509949
54,0.026576813019346446,468.7569580078125,0.6899133324623108,178.74610900878906,166.6453857421875,180.405029296875,2.17177677154541,-1.9175748825073242,0.7583397626876831
55,0.026662633987143636,466.6408386230469,0.6909240484237671,179.0453643798828,166.72532653808594,179.9405975341797,2.1685285568237305,-1.907572627067566,0.7650784850120544
56,0.026506956957746297,464.3857727050781,0.6915007829666138,179.3559112548828,166.82212829589844,179.4844207763672,2.164029598236084,-1.9012467861175537,0.76997309923172
57,0.026436624000780284,462.7327880859375,0.6919329166412354,179.67662048339844,166.9586181640625,179.03990173339844,2.157396078109741,-1.8930721282958984,0.7724955081939697
58,0.0265030559967272,460.5360412597656,0.6926745176315308,180.00965881347656,167.1206817626953,178.6007843017578,2.1483852863311768,-1.8847599029541016,0.7731325626373291
59,0.026151969970669597,458.13824462890625,0.6934306025505066,180.3412628173828,167.26358032226562,178.16766357421875,2.1388535499572754,-1.8755539655685425,0.7733558416366577
60,0.02653643098892644,455.54730224609375,0.6942088007926941,180.64308166503906,167.43116760253906,177.73779296875,2.128330707550049,-1.8668164014816284,0.7732945084571838
61,0.026514175988268107,452.9757385253906,0.6946872472763062,180.87844848632812,167.63075256347656,177.30929565429688,2.1188488006591797,-1.858825445175171,0.7749751210212708
62,0.027346496004611254,450.6363220214844,0.6952158808708191,181.06600952148438,167.83082580566406,176.8815155029297,2.1074979305267334,-1.8515535593032837,0.7760308384895325
63,0.025867966003715992,448.3202209472656,0.6955606341362,181.1980743408203,168.0909881591797,176.45846557617188,2.0979905128479004,-1.8480788469314575,0.7801897525787354
64,0.02564690902363509,446.90460205078125,0.6957830786705017,181.2537841796875,168.3626708984375,176.0433807373047,2.0892255306243896,-1.8466976881027222,0.7855167984962463
65,0.026537081983406097,445.9676513671875,0.696114718914032,181.26634216308594,168.61106872558594,175.6499786376953,2.0813591480255127,-1.8477977514266968,0.7916654348373413
66,0.026764050009660423,445.61480712890625,0.6965922117233276,181.24171447753906,168.7947998046875,175.28018188476562,2.071650505065918,-1.854475498199463,0.7970402836799622
67,0.026944850978907198,446.27166748046875,0.6973947286605835,181.17893981933594,168.97381591796875,174.9376678466797,2.059896230697632,-1.8653011322021484,0.8007538318634033
68,0.02658354298910126,447.55474853515625,0.6985540986061096,181.0709991455078,169.11361694335938,174.615234375,2.0483343601226807,-1.8804678916931152,0.8056093454360962
69,0.026857695949729532,449.74725341796875,0.6994470357894897,180.90391540527344,169.27197265625,174.3209991455078,2.038210391998291,-1.8965373039245605,0.8118471503257751
70,0.02616015000967309,452.2301330566406,0.6995922923088074,180.6794891357422,169.4528045654297,174.0569305419922,2.027641773223877,-1.9100258350372314,0.818612277507782
71,0.026345619990024716,454.19970703125,0.6995633840560913,180.40435791015625,169.6484375,173.822265625,2.0171456336975098,-1.9183475971221924,0.8259453773498535
72,0.026486293005291373,455.2086181640625,0.699737012386322,180.08030700683594,169.84776306152344,173.61647033691406,2.0073187351226807,-1.9197192192077637,0.8341468572616577
73,0.026055263995658606,454.9892883300781,0.7003967761993408,179.72044372558594,170.0674285888672,173.4378662109375,1.9973158836364746,-1.9185171127319336,0.8425877094268799
74,0.027075732999946922,454.28680419921875,0.7012101411819458,179.36207580566406,170.33018493652344,173.28456115722656,1.9859790802001953,-1.9127569198608398,0.8491733074188232
75,0.026680023001972586,452.54144287109375,0.7016640901565552,178.9932098388672,170.59585571289062,173.14688110351562,1.9746499061584473,-1.9100373983383179,0.8546042442321777
76,0.02617713896324858,451.32989501953125,0.70182204246521,178.64952087402344,170.87876892089844,173.0258026123047,1.9642117023468018,-1.9082568883895874,0.8606535792350769
77,0.026228982023894787,450.38055419921875,0.7018616199493408,178.3338623046875,171.15931701660156,172.9161834716797,1.958728313446045,-1.9062129259109497,0.8703473210334778
78,0.02644777001114562,449.8807678222656,0.7020209431648254,178.0863800048828,171.47311401367188,172.82144165039062,1.9552689790725708,-1.9070875644683838,0.8810825347900391
79,0.025984030042309314,450.0772399902344,0.7021268010139465,177.8770294189453,171.73255920410156,172.73973083496094,1.9530266523361206,-1.9094085693359375,0.892473042011261
80,0.02673553302884102,450.687255859375,0.7023696303367615,177.69332885742188,171.99256896972656,172.6628875732422,1.9527294635772705,-1.9130316972732544,0.9050495028495789
81,0.02634504297748208,451.69415283203125,0.7027453184127808,177.58438110351562,172.27056884765625,172.57997131347656,1.9556511640548706,-1.918331503868103,0.9205654263496399
82,0.026793177996296436,453.26007080078125,0.7028311491012573,177.50811767578125,172.5238494873047,172.49649047851562,1.9570621252059937,-1.9215397834777832,0.9334273934364319
83,0.026853470015339553,454.2120361328125,0.7030029892921448,177.47898864746094,172.7615509033203,172.4059600830078,1.9615559577941895,-1.9242401123046875,0.9482859969139099
84,0.026675830013118684,455.2554626464844,0.7033664584159851,177.44525146484375,172.93702697753906,172.3008575439453,1.964829683303833,-1.9293915033340454,0.9617916941642761
85,0.02680768398568034,456.6394958496094,0.7033382058143616,177.43280029296875,173.12709045410156,172.19256591796875,1.9693255424499512,-1.929019808769226,0.9752637147903442
86,0.026728257013019174,456.9633483886719,0.7037276029586792,177.4242706298828,173.2405548095703,172.07846069335938,1.9725890159606934,-1.928267478942871,0.9872760772705078
87,0.026260407001245767,457.1200866699219,0.7037845253944397,177.42575073242188,173.32827758789062,171.94989013671875,1.9757670164108276,-1.922937273979187,0.9984623193740845
88,0.026931654021609575,456.3472900390625,0.704114556312561,177.4264373779297,173.40928649902344,171.80174255371094,1.980017066001892,-1.9145394563674927,1.0102120637893677
89,0.026055435999296606,454.9924621582031,0.7046547532081604,177.44305419921875,173.44239807128906,171.62843322753906,1.9828211069107056,-1.9046261310577393,1.0212159156799316
90,0.02627705701161176,453.2535400390625,0.7049573659896851,177.43328857421875,173.4706573486328,171.4336700439453,1.9864904880523682,-1.893998622894287,1.0322802066802979
91,0.026260218990501016,451.3689270019531,0.7051498889923096,177.39239501953125,173.47181701660156,171.2184600830078,1.9885653257369995,-1.8853269815444946,1.040907382965088
92,0.026093814987689257,449.7652893066406,0.7055708765983582,177.3640899658203,173.46502685546875,170.97152709960938,1.9911171197891235,-1.8766627311706543,1.0499897003173828
93,0.026718856010120362,448.1475524902344,0.7059049606323242,177.32423400878906,173.40017700195312,170.6954345703125,1.996016263961792,-1.8675086498260498,1.0612956285476685
94,0.026089466002304107,446.52166748046875,0.7062036991119385,177.28659057617188,173.34165954589844,170.38790893554688,2.0016815662384033,-1.8564465045928955,1.073236346244812
95,0.027061278000473976,444.4892883300781,0.7064468860626221,177.24610900878906,173.288818359375,170.048095703125,2.0091400146484375,-1.8457701206207275,1.0870330333709717
96,0.02592804899904877,442.498046875,0.7066750526428223,177.2071075439453,173.21383666992188,169.68226623535156,2.0146377086639404,-1.8356742858886719,1.099493384361267
97,0.026571250054985285,440.5408935546875,0.7065866589546204,177.17462158203125,173.13731384277344,169.29185485839844,2.02026629447937,-1.8279589414596558,1.1122840642929077
98,0.026314734015613794,438.99005126953125,0.7067462205886841,177.15765380859375,173.0477752685547,168.86126708984375,2.0265512466430664,-1.8234596252441406,1.1264233589172363
99,0.02587059501092881,437.9990539550781,0.7072347402572632,177.17041015625,172.9342498779297,168.39060974121094,2.028578996658325,-1.8222031593322754,1.1367119550704956
100,0.026545275002717972,437.6141662597656,0.7078264355659485,177.1805419921875,172.77537536621094,167.89215087890625,2.0261752605438232,-1.822058916091919,1.1431595087051392
101,0.02701770403655246,437.520751953125,0.7082587480545044,177.17877197265625,172.55291748046875,167.37327575683594,2.0177135467529297,-1.823616862297058,1.1441665887832642
102,0.026685327000450343,437.886962890625,0.708767831325531,177.19175720214844,172.4396209716797,166.83169555664062,2.0115139484405518,-1.8274219036102295,1.1478360891342163
103,0.02620302198920399,438.5799560546875,0.7095068097114563,177.1968231201172,172.3358154296875,166.29022216796875,2.003279685974121,-1.8296277523040771,1.1494476795196533
104,0.026348398008849472,439.0067138671875,0.7097587585449219,177.17320251464844,172.2150421142578,165.75399780273438,1.9933370351791382,-1.8325221538543701,1.1497267484664917
105,0.026899721007794142,439.6134948730469,0.7101677060127258,177.13072204589844,172.07884216308594,165.2432403564453,1.9818181991577148,-1.830397605895996,1.1481072902679443
106,0.02579807594884187,439.3034973144531,0.7103225588798523,177.0727081298828,172.0000762939453,164.75503540039062,1.9707708358764648,-1.8305611610412598,1.1471633911132812
107,0.02619554800912738,439.37432861328125,0.7105113863945007,176.93692016601562,171.96922302246094,164.2984619140625,1.9589805603027344,-1.8309537172317505,1.1443790197372437
108,0.0260585350333713,439.4568176269531,0.7106410264968872,176.80128479003906,171.8916778564453,163.87646484375,1.947493314743042,-1.825095534324646,1.1419377326965332
109,0.02598308998858556,438.3908386230469,0.7105492949485779,176.6102752685547,171.78663635253906,163.50140380859375,1.9365980625152588,-1.8218520879745483,1.1403058767318726
110,0.026636425987817347,437.8454895019531,0.7103654146194458,176.4190216064453,171.7081756591797,163.17764282226562,1.9308675527572632,-1.8204714059829712,1.1434744596481323
111,0.026968249992933124,437.72015380859375,0.7103768587112427,176.22900390625,171.67477416992188,162.906005859375,1.9281971454620361,-1.8183921575546265,1.1499102115631104
112,0.02606259600725025,437.4849853515625,0.7106582522392273,176.03060913085938,171.65892028808594,162.67674255371094,1.9285613298416138,-1.8081488609313965,1.1587145328521729
113,0.026265717984642833,435.7665100097656,0.7109321355819702,175.8399200439453,171.6373291015625,162.47589111328125,1.927247405052185,-1.8047170639038086,1.1664025783538818
114,0.026321654033381492,435.2747802734375,0.7109564542770386,175.6670684814453,171.6717987060547,162.28001403808594,1.92664635181427,-1.8013272285461426,1.1747322082519531
115,0.02758340898435563,434.7444152832031,0.7114463448524475,175.53790283203125,171.7330780029297,162.0869598388672,1.9262254238128662,-1.802044153213501,1.1836457252502441
116,0.026891603018157184,434.9301452636719,0.7115046381950378,175.43821716308594,171.81251525878906,161.90452575683594,1.9238340854644775,-1.8056939840316772,1.1911777257919312
117,0.026970760023687035,435.5989685058594,0.7115567326545715,175.37530517578125,171.9452362060547,161.7248992919922,1.9206591844558716,-1.8094022274017334,1.1983762979507446
118,0.02645280701108277,436.207763671875,0.7117162942886353,175.31629943847656,172.11935424804688,161.54786682128906,1.919615626335144,-1.8053791522979736,1.206518292427063
119,0.026446016039699316,435.37579345703125,0.7123770117759705,175.2772674560547,172.32577514648438,161.37570190429688,1.9160892963409424,-1.8064333200454712,1.2129055261611938
120,0.026015668991021812,435.4275817871094,0.7129376530647278,175.29876708984375,172.641357421875,161.21022033691406,1.9196972846984863,-1.806841492652893,1.2270721197128296
121,0.027026975993067026,435.2527160644531,0.7132453322410583,175.3335418701172,172.83843994140625,161.03164672851562,1.9246729612350464,-1.802817940711975,1.2421631813049316
122,0.026153259037528187,434.3026428222656,0.7142668962478638,175.4095458984375,173.03514099121094,160.837646484375,1.9248557090759277,-1.798731803894043,1.2518166303634644
123,0.02634564897743985,433.3472900390625,0.7147557139396667,175.49334716796875,173.19735717773438,160.6261749267578,1.9267330169677734,-1.7944737672805786,1.2631490230560303
124,0.026777645049151033,432.3593444824219,0.715158224105835,175.67286682128906,173.34927368164062,160.4001922607422,1.928645372390747,-1.7881332635879517,1.2747784852981567
125,0.025638113962486386,430.9427795410156,0.7152257561683655,175.9195098876953,173.4523468017578,160.16433715820312,1.9306448698043823,-1.7818254232406616,1.2868467569351196
126,0.02636555500794202,429.519287109375,0.715330183506012,176.2197265625,173.5524139404297,159.90298461914062,1.929245948791504,-1.7818846702575684,1.295156717300415
127,0.026344182959292084,429.3336181640625,0.7158655524253845,176.52395629882812,173.62539672851562,159.6275634765625,1.925258755683899,-1.7837505340576172,1.299442172050476
128,0.02607689000433311,429.61370849609375,0.7164059281349182,176.87155151367188,173.71263122558594,159.34027099609375,1.9232118129730225,-1.7859290838241577,1.3053951263427734
129,0.025719052006024867,429.9036865234375,0.7170479893684387,177.3834991455078,173.79364013671875,159.04043579101562,1.935686707496643,-1.786362886428833,1.3278065919876099
130,0.02565197995863855,429.3110046386719,0.7168929576873779,177.87893676757812,173.8433074951172,158.7242889404297,1.944186806678772,-1.7861723899841309,1.344840168952942
131,0.02671414101496339,428.7254638671875,0.716867983341217,178.45181274414062,173.98085021972656,158.38888549804688,1.9506077766418457,-1.7881090641021729,1.3584747314453125
132,0.025933434022590518,428.5608825683594,0.716532826423645,179.05467224121094,174.1439666748047,158.0291748046875,1.9541757106781006,-1.792448878288269,1.3676631450653076
133,0.027246204030234367,429.0353088378906,0.7170138955116272,179.64199829101562,174.3453369140625,157.6589813232422,1.95094895362854,-1.7965935468673706,1.3691232204437256
134,0.026506854977924377,429.92926025390625,0.7178612947463989,180.1961669921875,174.57176208496094,157.2769317626953,1.9451552629470825,-1.797866940498352,1.3672857284545898
135,0.026422881986945868,430.5298767089844,0.7190648913383484,180.7311248779297,174.78091430664062,156.88064575195312,1.9360631704330444,-1.8022373914718628,1.3619228601455688
136,0.025846678006928414,431.9132080078125,0.7201172113418579,181.1951446533203,175.05364990234375,156.47662353515625,1.9251538515090942,-1.8047407865524292,1.3542758226394653
137,0.026902763987891376,433.0395812988281,0.7205697298049927,181.537109375,175.3492889404297,156.0741729736328,1.91195547580719,-1.8007045984268188,1.3445178270339966
138,0.02605055400636047,433.0368347167969,0.7206147313117981,181.77447509765625,175.68896484375,155.68470764160156,1.902880311012268,-1.7930022478103638,1.3390536308288574
139,0.025882658956106752,432.1418762207031,0.7202444076538086,181.86341857910156,176.00802612304688,155.2911376953125,1.8978163003921509,-1.7865313291549683,1.3376448154449463
140,0.026612134010065347,431.32177734375,0.7199133634567261,181.87908935546875,176.413330078125,154.90011596679688,1.8963735103607178,-1.7858730554580688,1.3404505252838135
141,0.025970989023335278,431.38177490234375,0.7201948165893555,181.81585693359375,176.72496032714844,154.50888061523438,1.8956669569015503,-1.7834116220474243,1.3442054986953735
142,0.02726121002342552,431.12762451171875,0.7201221585273743,181.66880798339844,176.9475860595703,154.11244201660156,1.8925529718399048,-1.7844873666763306,1.3455883264541626
143,0.026479369029402733,431.6038818359375,0.7203391194343567,181.48678588867188,177.0470428466797,153.71820068359375,1.8915009498596191,-1.782684326171875,1.3495447635650635
144,0.026519142964389175,431.5243225097656,0.7206289172172546,181.34243774414062,177.05609130859375,153.32620239257812,1.8925307989120483,-1.7795336246490479,1.3561023473739624
145,0.026674652996007353,431.1501159667969,0.7210720777511597,181.13706970214844,176.9976043701172,152.95156860351562,1.8946397304534912,-1.7782604694366455,1.3641220331192017
146,0.026642117998562753,431.0436096191406,0.7216582298278809,180.9189453125,176.88377380371094,152.5905303955078,1.8959636688232422,-1.7793545722961426,1.3714491128921509
147,0.02650469302898273,431.36846923828125,0.7219472527503967,180.69961547851562,176.74417114257812,152.244384765625,1.896514892578125,-1.785369873046875,1.3775333166122437
148,0.026527775975409895,432.5861511230469,0.7228715419769287,180.45761108398438,176.6482696533203,151.87625122070312,1.898108720779419,-1.7990418672561646,1.3847334384918213
149,0.026405933022033423,435.0977478027344,0.7241440415382385,180.1468048095703,176.55043029785156,151.50881958007812,1.893696904182434,-1.8134273290634155,1.3855751752853394
150,0.026254350028466433,438.0125732421875,0.7243533730506897,179.81655883789062,176.5014190673828,151.1625213623047,1.8886432647705078,-1.820969820022583,1.3864763975143433
151,0.02631397102959454,439.704833984375,0.7242103219032288,179.44602966308594,176.58706665039062,150.8624725341797,1.8864737749099731,-1.8190840482711792,1.3914233446121216
152,0.025771718996111304,439.5119934082031,0.7246145009994507,179.0460968017578,176.74148559570312,150.59002685546875,1.8838354349136353,-1.8144346475601196,1.3963090181350708
153,0.026625506987329572,438.8152770996094,0.7250137329101562,178.71693420410156,177.012939453125,150.33360290527344,1.8827813863754272,-1.8083407878875732,1.4019609689712524
154,0.026195324026048183,437.7934265136719,0.7246819138526917,178.5201873779297,177.50096130371094,150.0971221923828,1.8865971565246582,-1.8062810897827148,1.4119436740875244
155,0.026454085018485785,437.1949768066406,0.7241446375846863,178.4165496826172,177.945556640625,149.87782287597656,1.8892897367477417,-1.8045395612716675,1.4201939105987549
156,0.027407298039179295,436.7061462402344,0.7233961820602417,178.4117889404297,178.30812072753906,149.6778564453125,1.886294960975647,-1.8044183254241943,1.4216241836547852
157,0.02600951900240034,436.8349304199219,0.723406970500946,178.48910522460938,178.7056121826172,149.49424743652344,1.8841755390167236,-1.8100265264511108,1.4221971035003662
158,0.026319693017285317,437.9525146484375,0.723814070224762,178.61544799804688,178.8649139404297,149.34463500976562,1.8788098096847534,-1.8141056299209595,1.4182735681533813
159,0.025663617008831352,439.00885009765625,0.72457355260849,178.7801971435547,178.9838104248047,149.22679138183594,1.8684241771697998,-1.8169519901275635,1.4084651470184326
160,0.026251323986798525,440.0726013183594,0.7253003120422363,178.98182678222656,179.1759796142578,149.14952087402344,1.8610403537750244,-1.8180879354476929,1.4011926651000977
161,0.02695909998146817,440.6300964355469,0.725577712059021,179.22628784179688,179.37057495117188,149.09152221679688,1.8549044132232666,-1.8222522735595703,1.3961092233657837
162,0.02666253800271079,441.588623046875,0.7256323099136353,179.60867309570312,179.4737548828125,149.0753631591797,1.870450735092163,-1.8219292163848877,1.4152774810791016
163,0.026691365987062454,440.7613220214844,0.7249267101287842,179.91893005371094,179.54957580566406,149.09518432617188,1.8805848360061646,-1.8152037858963013,1.429790735244751
164,0.026504538021981716,438.8903503417969,0.7237668037414551,180.19854736328125,179.6676788330078,149.1520538330078,1.8896148204803467,-1.8059848546981812,1.4433391094207764
165,0.026180347020272166,436.53558349609375,0.7217165231704712,180.41673278808594,179.69741821289062,149.22451782226562,1.893657922744751,-1.7977913618087769,1.452168345451355
166,0.026576489966828376,434.6011962890625,0.7202557325363159,180.6485595703125,179.6319122314453,149.30799865722656,1.8865678310394287,-1.7956774234771729,1.4507641792297363
167,0.026199062005616724,434.3749694824219,0.7209278345108032,180.8374786376953,179.59251403808594,149.38014221191406,1.8732149600982666,-1.794677495956421,1.4428731203079224
168,0.027273194980807602,434.712646484375,0.7226455807685852,180.88760375976562,179.45684814453125,149.43658447265625,1.8518261909484863,-1.788224697113037,1.4298027753829956
169,0.026395642023999244,434.3406982421875,0.7232482433319092,180.97296142578125,179.32872009277344,149.46939086914062,1.8306697607040405,-1.7896716594696045,1.4164519309997559
170,0.026525392022449523,435.1604919433594,0.7234200239181519,181.05838012695312,179.17901611328125,149.47885131835938,1.8145344257354736,-1.8020249605178833,1.4074453115463257
171,0.026617734984029084,437.5706787109375,0.7230409979820251,181.09706115722656,178.92462158203125,149.47999572753906,1.803025484085083,-1.818649411201477,1.4028701782226562
172,0.026698482979554683,440.5334777832031,0.7233456373214722,181.0421600341797,178.64801025390625,149.51658630371094,1.7976512908935547,-1.8314392566680908,1.4054722785949707
173,0.026864034996833652,442.623291015625,0.7215721607208252,180.8661346435547,178.57882690429688,149.59848022460938,1.7922694683074951,-1.8287166357040405,1.4083764553070068
174,0.027108704030979425,441.9866027832031,0.7222254872322083,180.62579345703125,178.6536865234375,149.725341796875,1.7900807857513428,-1.812180519104004,1.4155051708221436
175,0.02761763200396672,438.8605651855469,0.724236249923706,180.3627166748047,178.75521850585938,149.83627319335938,1.7945926189422607,-1.7991576194763184,1.4307094812393188
176,0.026228551985695958,436.1607360839844,0.723778486251831,180.07334899902344,178.83831787109375,149.92869567871094,1.7983824014663696,-1.795961856842041,1.445085048675537
