itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.027886253024917096,47.98614501953125,0.9220535159111023,174.86563110351562,185.6417694091797,177.02593994140625,3.0159733295440674,-0.10195649415254593,1.585047721862793
32,0.028200629982165992,45.522254943847656,0.9332689046859741,175.07151794433594,185.18252563476562,175.12545776367188,2.9988248348236084,-0.05081767216324806,1.5848339796066284
33,0.028878406970761716,40.315006256103516,0.9477362036705017,175.5118408203125,184.64279174804688,173.30908203125,2.9946255683898926,0.00516544608399272,1.5854345560073853
34,0.027903988026082516,34.6025276184082,0.9556546807289124,176.14129638671875,184.07411193847656,171.57200622558594,3.0036025047302246,0.054516568779945374,1.5803539752960205
35,0.028392886044457555,29.199052810668945,0.957243025302887,176.8788604736328,183.4670867919922,169.8832244873047,3.02323842048645,0.0881359726190567,1.569988489151001
36,0.02873149298829958,23.979257583618164,0.9575206637382507,177.646728515625,182.83465576171875,168.22264099121094,3.0472140312194824,0.10105089843273163,1.5582646131515503
37,0.028185460017994046,18.888795852661133,0.9603806138038635,178.38035583496094,182.06317138671875,166.6103057861328,3.07326340675354,0.0919332206249237,1.5479166507720947
38,0.028289190959185362,13.11669921875,0.9691448211669922,179.06759643554688,181.25823974609375,165.08480834960938,3.1006968021392822,0.0639789029955864,1.5437853336334229
39,0.027524014003574848,7.5044097900390625,0.9823837876319885,179.70950317382812,180.41587829589844,163.70278930664062,3.129619598388672,0.02362135611474514,1.5464961528778076
40,0.028219403990078717,4.603359222412109,0.9928910732269287,180.2996063232422,179.56268310546875,162.53488159179688,3.1573357582092285,-0.015531978569924831,1.5638564825057983
41,0.02714193396968767,7.420437812805176,0.9927235841751099,180.8056640625,178.7865753173828,161.65231323242188,3.1796886920928955,-0.04014769569039345,1.5873624086380005
42,0.028179540007840842,8.388387680053711,0.9822050333023071,181.2090606689453,178.16961669921875,161.0609130859375,3.1967997550964355,-0.04532920569181442,1.600084662437439
43,0.027513495995663106,9.221883773803711,0.9738941192626953,181.48019409179688,177.74203491210938,160.7312774658203,3.207730770111084,-0.034208208322525024,1.5975159406661987
44,0.028251377982087433,12.073721885681152,0.9744431376457214,181.60531616210938,177.48660278320312,160.62225341796875,3.212634563446045,-0.011294634081423283,1.580610752105713
45,0.028096684021875262,16.251522064208984,0.9807679653167725,181.57115173339844,177.3711700439453,160.69287109375,3.209350109100342,0.017224924638867378,1.559098482131958
46,0.028358409996144474,19.817005157470703,0.9839127659797668,181.39491271972656,177.39865112304688,160.8967742919922,3.2012648582458496,0.043663445860147476,1.5418070554733276
47,0.028422663977835327,22.02251434326172,0.9820605516433716,181.1001739501953,177.5634765625,161.17092895507812,3.1897475719451904,0.06178911030292511,1.536650538444519
48,0.027935260033700615,22.054702758789062,0.9802206754684448,180.706787109375,177.8473358154297,161.4739990234375,3.176827907562256,0.06737658381462097,1.5399720668792725
49,0.028080854972358793,20.116453170776367,0.9811202883720398,180.2545623779297,178.22219848632812,161.78587341308594,3.1645336151123047,0.0590229332447052,1.5498031377792358
50,0.027807209989987314,16.473297119140625,0.9856165647506714,179.7742919921875,178.66110229492188,162.12451171875,3.152336835861206,0.03903474286198616,1.561787724494934
51,0.028229814022779465,11.443979263305664,0.9916220307350159,179.32235717773438,179.15940856933594,162.51910400390625,3.141751289367676,0.011669568717479706,1.5730834007263184
52,0.02773451298708096,6.009005546569824,0.995165228843689,178.96047973632812,179.68612670898438,163.00421142578125,3.133989095687866,-0.014547303318977356,1.5797903537750244
53,0.028097982984036207,6.674027442932129,0.9934746026992798,178.73028564453125,180.1850128173828,163.58514404296875,3.1301138401031494,-0.02950621210038662,1.5789607763290405
54,0.02769803605042398,8.74643325805664,0.99078768491745,178.64796447753906,180.61683654785156,164.2440185546875,3.1299641132354736,-0.027595950290560722,1.5736947059631348
55,0.02850879798643291,8.106170654296875,0.9921713471412659,178.6997528076172,180.92921447753906,164.95298767089844,3.132248640060425,-0.01175683457404375,1.5703091621398926
56,0.028073056950233877,5.05552864074707,0.9959089756011963,178.87120056152344,181.070556640625,165.67176818847656,3.1354894638061523,0.009725317358970642,1.5702004432678223
57,0.028405460994690657,2.9644360542297363,0.997340977191925,179.1175994873047,181.02410888671875,166.34706115722656,3.1379313468933105,0.026185667142271996,1.572209358215332
58,0.027776660048402846,5.5135178565979,0.9955188035964966,179.3805389404297,180.8416290283203,166.92782592773438,3.139500379562378,0.03070194087922573,1.5719273090362549
59,0.02748057502321899,6.203164100646973,0.994592547416687,179.63343811035156,180.57669067382812,167.3886260986328,3.140594482421875,0.022168152034282684,1.5688363313674927
60,0.028039150987751782,4.712295055389404,0.99652498960495,179.8690643310547,180.24693298339844,167.7289581298828,3.1409730911254883,0.004308897070586681,1.5655871629714966
61,0.027129618043545634,2.195671319961548,0.9986632466316223,180.0892333984375,179.90455627441406,167.96360778808594,3.1408090591430664,-0.014277113601565361,1.5678354501724243
62,0.027802683995105326,4.376035690307617,0.998115599155426,180.2882843017578,179.627197265625,168.11279296875,3.1413733959198,-0.025092272087931633,1.5742676258087158
63,0.027497486036736518,5.784212589263916,0.9963740706443787,180.46131896972656,179.46681213378906,168.1947784423828,3.142754554748535,-0.025577781721949577,1.5791630744934082
64,0.02706326002953574,5.60324764251709,0.9956912994384766,180.59109497070312,179.43272399902344,168.21519470214844,3.144890785217285,-0.017518114298582077,1.579072117805481
65,0.02739003102760762,4.157708644866943,0.9965887665748596,180.6590118408203,179.52642822265625,168.16615295410156,3.1467325687408447,-0.005262842867523432,1.5728107690811157
66,0.027525329031050205,2.602257251739502,0.9979005455970764,180.6485137939453,179.70645141601562,168.04312133789062,3.1478397846221924,0.006366207730025053,1.5642729997634888
67,0.02745697001228109,4.004316329956055,0.997545063495636,180.56024169921875,179.91012573242188,167.83412170410156,3.1480319499969482,0.0131082097068429,1.5612061023712158
68,0.02735016797669232,4.64073371887207,0.9969461560249329,180.40969848632812,180.09048461914062,167.5594940185547,3.146819591522217,0.013105975463986397,1.5653622150421143
69,0.027415861026383936,3.9836244583129883,0.9977976083755493,180.22268676757812,180.22642517089844,167.23194885253906,3.1442670822143555,0.006360436789691448,1.5720393657684326
70,0.02733841398730874,2.4061756134033203,0.9990666508674622,180.02391052246094,180.30274963378906,166.87973022460938,3.140333414077759,-0.0043951962143182755,1.5757620334625244
71,0.027762284968048334,1.6683461666107178,0.9994170665740967,179.84915161132812,180.3397216796875,166.5380859375,3.1365864276885986,-0.01296156644821167,1.5736814737319946
72,0.028160266985651106,3.0168566703796387,0.9988880753517151,179.72349548339844,180.3331298828125,166.23486328125,3.134026288986206,-0.013980727642774582,1.570664882659912
73,0.02782599302008748,3.530640125274658,0.9985211491584778,179.65374755859375,180.28897094726562,165.98410034179688,3.1337451934814453,-0.006998860742896795,1.5703099966049194
74,0.028215609025210142,2.6248650550842285,0.999233067035675,179.6384735107422,180.21287536621094,165.78671264648438,3.135728120803833,0.003942547831684351,1.5720970630645752
75,0.027482260018587112,1.6790776252746582,0.9995570182800293,179.6667938232422,180.1201934814453,165.63465881347656,3.139188766479492,0.012063667178153992,1.5715669393539429
76,0.02761757100233808,2.6011245250701904,0.9990900158882141,179.7124481201172,180.01748657226562,165.51541137695312,3.1430537700653076,0.013895322568714619,1.5687962770462036
77,0.02824659598991275,3.0699238777160645,0.9989540576934814,179.7657928466797,179.8972930908203,165.4283447265625,3.1458935737609863,0.00967726856470108,1.5669435262680054
78,0.028240028012078255,2.848752737045288,0.9992378950119019,179.8256072998047,179.76739501953125,165.37698364257812,3.147383689880371,0.0023427887354046106,1.568537950515747
79,0.026976660010404885,2.2430248260498047,0.9995524883270264,179.8931884765625,179.65606689453125,165.37330627441406,3.1476593017578125,-0.004465373698621988,1.5726584196090698
80,0.02760181704070419,1.545802116394043,0.9993217587471008,179.9660186767578,179.6042938232422,165.41583251953125,3.147357702255249,-0.007518867962062359,1.5738592147827148
81,0.02764025202486664,1.5567755699157715,0.9990341663360596,180.03651428222656,179.61346435546875,165.50120544433594,3.146406650543213,-0.005643709562718868,1.571209192276001
82,0.027162507991306484,1.6338196992874146,0.9993550777435303,180.0967559814453,179.68670654296875,165.6235809326172,3.1454591751098633,2.5591240046196617e-05,1.567860722541809
83,0.027963461994659156,1.6713260412216187,0.9996132850646973,180.13690185546875,179.78799438476562,165.765625,3.1442222595214844,0.006095643155276775,1.5687689781188965
84,0.02748607803368941,1.779510498046875,0.9996448159217834,180.149658203125,179.90109252929688,165.9110107421875,3.1426780223846436,0.008794745430350304,1.5714563131332397
85,0.028038858028594404,1.9627279043197632,0.9994796514511108,180.13693237304688,180.01820373535156,166.04954528808594,3.140918254852295,0.006136072799563408,1.5711627006530762
86,0.02759833598975092,1.2345455884933472,0.9997411966323853,180.1063995361328,180.12258911132812,166.17808532714844,3.139526128768921,9.946654608938843e-05,1.5693013668060303
