itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.030265042034443468,178.57577514648438,0.7382827997207642,171.46170043945312,203.03604125976562,168.6695098876953,2.305399179458618,0.3136105239391327,1.6128462553024292
18,0.030859195976518095,165.3956298828125,0.7625908851623535,172.19976806640625,202.1639404296875,168.54786682128906,2.3242290019989014,0.28920120000839233,1.54714834690094
19,0.030636470997706056,150.19564819335938,0.7884018421173096,173.14955139160156,201.226318359375,168.41769409179688,2.345264434814453,0.2604607939720154,1.4741883277893066
20,0.03054989402880892,133.67665100097656,0.8101491928100586,174.25820922851562,200.17124938964844,168.29855346679688,2.369241714477539,0.23547880351543427,1.401643991470337
21,0.03107282897690311,117.24053955078125,0.8185007572174072,175.4958038330078,198.97994995117188,168.19322204589844,2.396574020385742,0.21900257468223572,1.3418018817901611
22,0.031332035025116056,102.56666564941406,0.8154360055923462,176.7295684814453,197.64205932617188,168.08009338378906,2.4206130504608154,0.21167919039726257,1.3026998043060303
23,0.030679285002406687,91.56059265136719,0.8099919557571411,177.95852661132812,196.22605895996094,167.93008422851562,2.44140625,0.21339759230613708,1.2835668325424194
24,0.030765067029278725,83.77935791015625,0.8099132776260376,179.14402770996094,194.74313354492188,167.7238006591797,2.4595861434936523,0.22706183791160583,1.2876719236373901
25,0.03125898801954463,79.40064239501953,0.8200165629386902,180.25482177734375,193.16810607910156,167.45689392089844,2.4781155586242676,0.24961261451244354,1.3136322498321533
26,0.030419796996284276,78.2313461303711,0.8383970260620117,181.28790283203125,191.55995178222656,167.15234375,2.4947502613067627,0.27322202920913696,1.3561080694198608
27,0.030252358003053814,80.54806518554688,0.8514407277107239,182.24952697753906,190.03567504882812,166.87879943847656,2.5039801597595215,0.28802767395973206,1.4063007831573486
28,0.03024688397999853,85.87686920166016,0.8548957109451294,183.13490295410156,188.5903778076172,166.641845703125,2.509458541870117,0.2918722331523895,1.4555646181106567
29,0.030183844966813922,91.77479553222656,0.8546563982963562,183.9559783935547,187.2815399169922,166.44699096679688,2.515153408050537,0.28638172149658203,1.496975064277649
30,0.030443671974353492,96.38394927978516,0.8506476283073425,184.74830627441406,186.12680053710938,166.29861450195312,2.520916700363159,0.27544039487838745,1.52596116065979
31,0.030800873006228358,99.12767028808594,0.8463903069496155,185.54022216796875,185.1399383544922,166.2059326171875,2.5294127464294434,0.25559574365615845,1.5372148752212524
32,0.03020548401400447,98.72662353515625,0.8473643064498901,186.38389587402344,184.32760620117188,166.1697540283203,2.542997121810913,0.22924360632896423,1.5310171842575073
33,0.0311670089722611,95.14244079589844,0.8544712662696838,187.27923583984375,183.71592712402344,166.21263122558594,2.5625765323638916,0.19852834939956665,1.5146715641021729
34,0.02979297999991104,89.63507843017578,0.8640649914741516,188.19497680664062,183.35801696777344,166.322021484375,2.5886571407318115,0.16576465964317322,1.493740200996399
35,0.030017040960956365,83.17878723144531,0.8700577616691589,189.0877685546875,183.28646850585938,166.4813690185547,2.619971990585327,0.13777509331703186,1.476370096206665
36,0.029950235038995743,77.07769012451172,0.8711175322532654,189.88546752929688,183.42129516601562,166.71937561035156,2.6592049598693848,0.1180654913187027,1.4724258184432983
37,0.029768511012662202,71.65515899658203,0.8747338652610779,190.53411865234375,183.70901489257812,167.0362091064453,2.7032387256622314,0.10487742722034454,1.4857838153839111
38,0.029464022954925895,67.42139434814453,0.8843763470649719,190.96202087402344,184.13565063476562,167.3972625732422,2.75011944770813,0.09564245492219925,1.5161391496658325
39,0.029656107944902033,64.47898864746094,0.8997931480407715,191.1560821533203,184.57781982421875,167.7629852294922,2.8002097606658936,0.08474738895893097,1.5567073822021484
40,0.02927757997531444,62.16370391845703,0.9128736257553101,191.0795135498047,184.96592712402344,168.12701416015625,2.84909725189209,0.07012218236923218,1.59592866897583
41,0.029774030961561948,59.792728424072266,0.9184187054634094,190.67091369628906,185.20318603515625,168.46034240722656,2.8995418548583984,0.05007743462920189,1.625396966934204
42,0.02826379000907764,55.70978546142578,0.9197301268577576,189.9166717529297,185.26669311523438,168.7568359375,2.94826078414917,0.02384362369775772,1.6331456899642944
43,0.02883054001722485,48.843910217285156,0.9274544715881348,188.86257934570312,185.15185546875,169.025146484375,2.9954121112823486,-0.0070192557759583,1.621048092842102
44,0.0284036579541862,39.90339279174805,0.9433062076568604,187.5181884765625,184.91575622558594,169.26318359375,3.0413355827331543,-0.03790007531642914,1.5929323434829712
45,0.028720639005769044,30.773677825927734,0.9592585563659668,185.93849182128906,184.4805450439453,169.48036193847656,3.086627244949341,-0.060796380043029785,1.5654665231704712
46,0.027764698024839163,24.556556701660156,0.9633564352989197,184.25421142578125,183.7635955810547,169.6920623779297,3.1270225048065186,-0.06937649101018906,1.554062008857727
47,0.02794919698499143,20.596969604492188,0.9664638638496399,182.5358428955078,182.777099609375,169.8839569091797,3.161641836166382,-0.06280746310949326,1.5589754581451416
48,0.027720224985387176,15.758204460144043,0.9760708808898926,180.84457397460938,181.57334899902344,170.0371856689453,3.1878488063812256,-0.04400075972080231,1.578150987625122
49,0.027993366995360702,10.198507308959961,0.9858149290084839,179.26736450195312,180.30612182617188,170.10650634765625,3.2032623291015625,-0.01927945390343666,1.5953795909881592
50,0.02865926001686603,10.544849395751953,0.9851173758506775,177.8955535888672,179.09466552734375,170.06039428710938,3.2071785926818848,0.004192432854324579,1.596492886543274
51,0.028230659023392946,14.453413009643555,0.9823556542396545,176.75772094726562,178.05441284179688,169.87303161621094,3.2032411098480225,0.021741032600402832,1.5824693441390991
52,0.02860021498054266,17.146413803100586,0.9814817309379578,175.8703155517578,177.25729370117188,169.53823852539062,3.1942131519317627,0.029330002143979073,1.559766411781311
53,0.0278185119968839,18.147451400756836,0.9803609848022461,175.23809814453125,176.7194061279297,169.0860137939453,3.182100296020508,0.02777712047100067,1.5396521091461182
54,0.02855285699479282,17.947582244873047,0.9777313470840454,174.8434295654297,176.3847198486328,168.5512237548828,3.1677355766296387,0.021646330133080482,1.5310381650924683
55,0.028119908005464822,16.412982940673828,0.9755145311355591,174.6758270263672,176.27615356445312,167.97901916503906,3.1544029712677,0.01602875255048275,1.537245750427246
56,0.028128701029345393,13.393296241760254,0.9766815900802612,174.72869873046875,176.4257354736328,167.3997802734375,3.1438753604888916,0.013851901516318321,1.5556845664978027
57,0.027819812996312976,9.233078002929688,0.9799728393554688,175.0098876953125,176.84507751464844,166.82791137695312,3.1379878520965576,0.013084165751934052,1.5762128829956055
58,0.028304288047365844,8.55151081085205,0.9808857440948486,175.48895263671875,177.5150604248047,166.27426147460938,3.1377227306365967,0.009975604712963104,1.5833861827850342
59,0.027565025025978684,8.454764366149902,0.9835367202758789,176.15013122558594,178.37490844726562,165.76210021972656,3.1418256759643555,0.0050596147775650024,1.5771175622940063
60,0.02826606697635725,5.817783832550049,0.989656925201416,176.98489379882812,179.31820678710938,165.31109619140625,3.1481685638427734,0.0009886038023978472,1.5647997856140137
61,0.027610575023572892,5.022078990936279,0.9939202666282654,177.96290588378906,180.20223999023438,164.94796752929688,3.1541616916656494,0.0003728952433448285,1.5590167045593262
62,0.028431840997654945,5.871896266937256,0.9950757622718811,179.00289916992188,180.9150848388672,164.6775665283203,3.1575262546539307,0.0024308960419148207,1.563701868057251
63,0.027928357012569904,5.518364906311035,0.9957665801048279,180.0184783935547,181.35533142089844,164.50746154785156,3.1563045978546143,0.005806532688438892,1.57554030418396
64,0.028472140023950487,5.113663673400879,0.9954134225845337,180.92555236816406,181.51516723632812,164.4345245361328,3.1504268646240234,0.007748654577881098,1.5836071968078613
65,0.027925874979700893,5.626776695251465,0.9938053488731384,181.6575927734375,181.4418182373047,164.4392852783203,3.141578435897827,0.005635952111333609,1.5815637111663818
66,0.028155221021734178,5.205925941467285,0.9939015507698059,182.18194580078125,181.19247436523438,164.5187530517578,3.131410598754883,-2.082426590277464e-06,1.5709612369537354
67,0.027816361980512738,4.7071733474731445,0.9944981336593628,182.47691345214844,180.8184356689453,164.66806030273438,3.1226375102996826,-0.004781841300427914,1.5631159543991089
68,0.027591868012677878,6.401188850402832,0.9933733940124512,182.5484161376953,180.3930206298828,164.8863983154297,3.116929292678833,-0.00570825906470418,1.5640860795974731
69,0.027962323976680636,7.226047515869141,0.9935159087181091,182.40472412109375,179.97935485839844,165.15261840820312,3.1154794692993164,-0.003597733797505498,1.5711603164672852
70,0.02832325198687613,7.251453876495361,0.9945085644721985,182.07467651367188,179.66610717773438,165.44622802734375,3.118461847305298,-5.101077022118261e-06,1.5783486366271973
71,0.027583718998357654,6.775972366333008,0.9950344562530518,181.603515625,179.48362731933594,165.74658203125,3.125194549560547,0.002524018520489335,1.5774070024490356
72,0.0276242169784382,5.040290355682373,0.9964203834533691,181.03945922851562,179.43569946289062,166.0332794189453,3.1347193717956543,0.002937939250841737,1.568511962890625
73,0.02789716998813674,1.9032626152038574,0.998379647731781,180.42803955078125,179.5110626220703,166.29515075683594,3.1457865238189697,0.001487011555582285,1.5613600015640259
74,0.027301498979795724,2.5898244380950928,0.9986251592636108,179.82550048828125,179.6238250732422,166.52391052246094,3.155508518218994,0.0005279348115436733,1.5644690990447998
75,0.02802892099134624,3.4445388317108154,0.999010443687439,179.28990173339844,179.7416229248047,166.71249389648438,3.161390542984009,0.0001478959311498329,1.5736191272735596
76,0.02854660904267803,3.9321608543395996,0.9985458850860596,178.8657684326172,179.85108947753906,166.8528594970703,3.162527084350586,-0.0007919438066892326,1.5779446363449097
77,0.027552670042496175,4.215475559234619,0.9975172877311707,178.5745391845703,179.941650390625,166.9468231201172,3.1597301959991455,-0.001829467131756246,1.5748690366744995
78,0.028098580020014197,4.090878486633301,0.9975931644439697,178.43243408203125,180.0076141357422,166.9950408935547,3.1534323692321777,-0.0019630875904113054,1.5676370859146118
79,0.027596447034738958,3.889618158340454,0.9977224469184875,178.44090270996094,180.02490234375,167.00730895996094,3.1451575756073,-0.0005099208210594952,1.5646977424621582
80,0.027292793965898454,3.128283977508545,0.9977301359176636,178.58724975585938,180.007568359375,166.988525390625,3.13714337348938,0.002167539903894067,1.5690455436706543
81,0.027573927014600486,2.0084786415100098,0.9983245730400085,178.8521728515625,179.99630737304688,166.93777465820312,3.131175994873047,0.004517830442637205,1.5744585990905762
82,0.02721871604444459,3.3418631553649902,0.9982520937919617,179.1947479248047,180.019775390625,166.86019897460938,3.128678560256958,0.004163139499723911,1.5743732452392578
83,0.02786664298037067,3.349198579788208,0.9985942840576172,179.58096313476562,180.07669067382812,166.75906372070312,3.1296229362487793,0.0012722930405288935,1.5693367719650269
84,0.027835596993099898,2.3956472873687744,0.9993098378181458,179.975341796875,180.14634704589844,166.64369201660156,3.1337077617645264,-0.001584480982273817,1.5659629106521606
85,0.028334900038316846,1.7879263162612915,0.9993918538093567,180.33702087402344,180.1929473876953,166.52598571777344,3.139148712158203,-0.0025700104888528585,1.5697444677352905
86,0.028425903990864754,1.2039471864700317,0.9997759461402893,180.62637329101562,180.20130920410156,166.4087371826172,3.1442320346832275,-0.0020670280791819096,1.5756516456604004
87,0.028170434990897775,1.1024799346923828,0.999285101890564,180.81912231445312,180.18350219726562,166.29515075683594,3.14760684967041,-0.0019131340086460114,1.575274109840393
88,0.028113085019867867,1.4265761375427246,0.999032199382782,180.9041748046875,180.1372833251953,166.1902618408203,3.148545980453491,-0.0022419483866542578,1.5700197219848633
89,0.027487463026773185,2.0170178413391113,0.9990618824958801,180.88182067871094,180.04295349121094,166.0996856689453,3.1466383934020996,-0.0015262103406712413,1.5667757987976074
90,0.027861433976795524,2.1892881393432617,0.9990045428276062,180.7643280029297,179.92239379882812,166.0260009765625,3.1431305408477783,0.0002830334415193647,1.5695991516113281
91,0.027786803955677897,1.196928858757019,0.9994716644287109,180.57009887695312,179.82467651367188,165.9710693359375,3.1395223140716553,0.001740670413710177,1.5740914344787598
92,0.028127329016570002,1.506990671157837,0.9994134306907654,180.33026123046875,179.79351806640625,165.9304962158203,3.137305498123169,0.0017292721895501018,1.572767972946167
93,0.027604554023128003,1.3961429595947266,0.9995837807655334,180.07797241210938,179.8391876220703,165.90774536132812,3.137342691421509,0.0006993492133915424,1.5683263540267944
