itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02936011803103611,109.17536926269531,0.7640803456306458,164.0276641845703,181.9741973876953,157.98947143554688,3.5327463150024414,0.18680334091186523,1.7388083934783936
17,0.029252050968352705,101.84237670898438,0.8247255682945251,163.9527587890625,179.3779754638672,158.4376220703125,3.478085517883301,0.21158282458782196,1.6267791986465454
18,0.029193957045208663,95.56918334960938,0.8613754510879517,164.10543823242188,176.8865203857422,158.80917358398438,3.4146525859832764,0.22405613958835602,1.5232151746749878
19,0.029680032981559634,89.79856872558594,0.8679595589637756,164.46629333496094,174.5259552001953,159.1107177734375,3.3440654277801514,0.22402366995811462,1.4452004432678223
20,0.028359692951198667,82.93002319335938,0.8616740703582764,165.02883911132812,172.29623413085938,159.33970642089844,3.270111560821533,0.2124687284231186,1.395774006843567
21,0.028015849995426834,73.77483367919922,0.857699990272522,165.75013732910156,170.2603302001953,159.5018768310547,3.1958563327789307,0.19127486646175385,1.3796675205230713
22,0.028099908027797937,61.41520690917969,0.8639468550682068,166.58824157714844,168.48519897460938,159.62185668945312,3.1252708435058594,0.16414128243923187,1.3933131694793701
23,0.02869091700995341,46.43382263183594,0.8729826211929321,167.47671508789062,167.13526916503906,159.7516326904297,3.0658323764801025,0.13808384537696838,1.4329687356948853
24,0.028029699984472245,30.872833251953125,0.8718424439430237,168.32460021972656,166.4566192626953,159.9110870361328,3.0270001888275146,0.11474186927080154,1.4816133975982666
25,0.028462742979172617,24.398897171020508,0.8610764145851135,169.1490936279297,166.55271911621094,160.147705078125,3.011817693710327,0.09917847812175751,1.5306636095046997
26,0.028152081998996437,32.04772186279297,0.855627715587616,169.994873046875,167.43467712402344,160.4205322265625,3.0185632705688477,0.09037890285253525,1.5698012113571167
27,0.028194847982376814,35.80686950683594,0.8626007437705994,170.88528442382812,168.979248046875,160.72030639648438,3.0439698696136475,0.08415473252534866,1.5912593603134155
28,0.027158320997841656,34.279354095458984,0.8819964528083801,171.8634033203125,171.10665893554688,161.02496337890625,3.0836031436920166,0.07607148587703705,1.5939587354660034
29,0.027464187995065004,28.413366317749023,0.9138485193252563,172.90310668945312,173.62982177734375,161.3112030029297,3.133488893508911,0.06231378763914108,1.5740348100662231
30,0.02773476397851482,20.666927337646484,0.9533511400222778,174.0277862548828,176.36199951171875,161.6112060546875,3.1880288124084473,0.042736537754535675,1.5411920547485352
31,0.028417325986083597,22.101970672607422,0.9746301770210266,175.2813720703125,178.95359802246094,161.96583557128906,3.234455108642578,0.02378692664206028,1.5212547779083252
32,0.027911924989894032,27.998132705688477,0.9684497117996216,176.5988006591797,181.17401123046875,162.3691864013672,3.2679665088653564,0.007577354088425636,1.5209972858428955
33,0.028522092034108937,31.23529624938965,0.9588441252708435,177.9119110107422,182.87266540527344,162.8355255126953,3.286069869995117,-0.003886945080012083,1.5396071672439575
34,0.027613601996563375,31.050048828125,0.9521209001541138,179.15895080566406,183.95062255859375,163.37782287597656,3.2860918045043945,-0.008951256051659584,1.567140817642212
35,0.02855874301167205,28.10110092163086,0.949301540851593,180.2976837158203,184.43580627441406,163.97531127929688,3.268472909927368,-0.007689994759857655,1.5911246538162231
36,0.028241324005648494,23.611778259277344,0.9512130618095398,181.29502868652344,184.36672973632812,164.6145782470703,3.2366466522216797,-0.0028791571967303753,1.605369210243225
37,0.028121129027567804,18.29160499572754,0.9589039087295532,182.11740112304688,183.83193969726562,165.25091552734375,3.193277359008789,0.004063224419951439,1.6049745082855225
38,0.028679194976575673,12.67740249633789,0.971791684627533,182.7201690673828,182.9473876953125,165.87750244140625,3.1435983180999756,0.007387032266706228,1.5902988910675049
39,0.027426220010966063,7.8920135498046875,0.9853014349937439,183.071533203125,181.8472900390625,166.454833984375,3.095327615737915,0.0025372023228555918,1.564703106880188
40,0.027630319993477315,10.448302268981934,0.9900179505348206,183.16526794433594,180.70748901367188,166.9909210205078,3.0549166202545166,-0.002241452457383275,1.5495184659957886
41,0.028408874000888318,16.25027847290039,0.982761025428772,183.09703063964844,179.71139526367188,167.48780822753906,3.028606414794922,-0.0040720487013459206,1.5483808517456055
42,0.028130505001172423,20.561996459960938,0.9749747514724731,182.95339965820312,179.02496337890625,167.93276977539062,3.0188257694244385,-0.002031894400715828,1.5585145950317383
43,0.02823466301197186,22.77065086364746,0.9713497757911682,182.76409912109375,178.7099151611328,168.30581665039062,3.025278329849243,0.002116737188771367,1.5713540315628052
44,0.029049316013697535,22.558643341064453,0.9721785187721252,182.53787231445312,178.78578186035156,168.59637451171875,3.045583963394165,0.007251305039972067,1.5813559293746948
45,0.02872296900022775,19.87834930419922,0.9769366979598999,182.25804138183594,179.17340087890625,168.7834014892578,3.0769670009613037,0.01072162576019764,1.5828402042388916
46,0.028356388036627322,14.694616317749023,0.9848259687423706,181.8866424560547,179.7781219482422,168.84193420410156,3.11452054977417,0.009406505152583122,1.5744109153747559
47,0.028363465971779078,7.590207576751709,0.9930447936058044,181.39488220214844,180.44427490234375,168.7853546142578,3.152585744857788,0.001229421584866941,1.5614845752716064
48,0.02782964298967272,5.818855285644531,0.9950515627861023,180.81829833984375,180.97935485839844,168.63465881347656,3.183177947998047,-0.00812411680817604,1.5579006671905518
49,0.02842866099672392,10.440692901611328,0.9908926486968994,180.21995544433594,181.25460815429688,168.4247589111328,3.2019550800323486,-0.015573946759104729,1.5653324127197266
50,0.02787858503870666,11.959304809570312,0.9880441427230835,179.64370727539062,181.2566680908203,168.18138122558594,3.208160638809204,-0.019855113700032234,1.5774738788604736
51,0.028405020013451576,11.18221664428711,0.9869745969772339,179.13070678710938,181.02589416503906,167.9228057861328,3.202216625213623,-0.020746052265167236,1.584720492362976
52,0.02780266897752881,9.268176078796387,0.9880611300468445,178.7157440185547,180.62570190429688,167.65919494628906,3.186316967010498,-0.017856337130069733,1.584119439125061
53,0.027950207993853837,6.805852890014648,0.9917182326316833,178.4338836669922,180.13827514648438,167.3892364501953,3.163858413696289,-0.011485625058412552,1.574790358543396
54,0.02788634499302134,4.5271759033203125,0.9963057637214661,178.30990600585938,179.6500244140625,167.1122589111328,3.139270305633545,-0.0019035241566598415,1.5628223419189453
55,0.027639708016067743,3.3292815685272217,0.9970474243164062,178.34706115722656,179.24449157714844,166.8245391845703,3.1183388233184814,0.009855309501290321,1.559566855430603
56,0.027123028005007654,3.978829860687256,0.9951276183128357,178.4906768798828,178.9983367919922,166.5338897705078,3.105149030685425,0.019840016961097717,1.5639328956604004
57,0.027630819007754326,6.0651068687438965,0.9929497838020325,178.70738220214844,178.9599151611328,166.2604522705078,3.1016035079956055,0.022577660158276558,1.5675567388534546
58,0.027810628002043813,6.9191484451293945,0.9921931624412537,178.97775268554688,179.11898803710938,165.99462890625,3.1068503856658936,0.01846437342464924,1.5680011510849
59,0.028439029993023723,5.933173179626465,0.9940997958183289,179.2832489013672,179.42369079589844,165.74517822265625,3.119446277618408,0.009422807022929192,1.5659633874893188
60,0.027754198003094643,3.5929174423217773,0.9973216652870178,179.61451721191406,179.824951171875,165.53311157226562,3.136960983276367,-0.0012165815569460392,1.5661354064941406
61,0.02760239300550893,1.7894001007080078,0.9992017149925232,179.95201110839844,180.21324157714844,165.38201904296875,3.154674768447876,-0.008161259815096855,1.5723568201065063
62,0.02801673801150173,2.5248019695281982,0.9986008405685425,180.26329040527344,180.48446655273438,165.30145263671875,3.1671128273010254,-0.010057161562144756,1.57815420627594
63,0.027784377976786345,3.868802070617676,0.9965870976448059,180.52481079101562,180.6090850830078,165.28060913085938,3.172283172607422,-0.008136539719998837,1.5782227516174316
64,0.027297038002870977,5.00557804107666,0.9956989288330078,180.7189483642578,180.57406616210938,165.3138885498047,3.169809103012085,-0.00378371961414814,1.5740766525268555
65,0.027725805004592985,5.343805313110352,0.996387779712677,180.83511352539062,180.38922119140625,165.3912811279297,3.16024112701416,0.001506261876784265,1.5687142610549927
66,0.02814790199045092,4.59988260269165,0.9977686405181885,180.8603515625,180.11181640625,165.5498046875,3.1464407444000244,0.0037668528966605663,1.571347713470459
67,0.02724255801877007,2.332662582397461,0.9990217685699463,180.78648376464844,179.82337951660156,165.72335815429688,3.131964921951294,0.0037890083622187376,1.5724730491638184
68,0.02803864498855546,2.566035509109497,0.9989089369773865,180.6374053955078,179.6327667236328,165.90138244628906,3.1220550537109375,0.0018262132070958614,1.5709775686264038
69,0.027316368999890983,3.885211706161499,0.9982137680053711,180.44937133789062,179.57078552246094,166.0790252685547,3.1180953979492188,-0.0007580306846648455,1.5683890581130981
70,0.02815790002932772,4.370248317718506,0.997860312461853,180.2482452392578,179.6357879638672,166.25054931640625,3.120426654815674,-0.0022445034701377153,1.5672712326049805
71,0.027593619015533477,3.885876178741455,0.9982035160064697,180.0527801513672,179.80226135253906,166.41127014160156,3.1279098987579346,-0.0017672821413725615,1.5693042278289795
72,0.027790799038484693,2.5622429847717285,0.9991776943206787,179.87472534179688,180.02798461914062,166.5502166748047,3.1386771202087402,8.471102773910388e-05,1.5726778507232666
73,0.027693274023476988,1.0101011991500854,0.9998458623886108,179.7294921875,180.24720764160156,166.65646362304688,3.149456262588501,0.0012479691067710519,1.5724482536315918
74,0.028343142999801785,1.8647221326828003,0.999435305595398,179.62265014648438,180.3753204345703,166.7283935546875,3.1562628746032715,0.0011682645417749882,1.570656657218933
75,0.027317842992488295,3.221623182296753,0.9987764358520508,179.55418395996094,180.38595581054688,166.7686004638672,3.1581881046295166,0.00025368237402290106,1.5696693658828735
76,0.02755990799050778,3.610588788986206,0.998549222946167,179.52670288085938,180.2841339111328,166.7796173095703,3.1554574966430664,-0.0008493066998198628,1.5702717304229736
77,0.027741013967897743,3.011113166809082,0.9989001750946045,179.5417938232422,180.10348510742188,166.7655487060547,3.149092197418213,-0.0016428363742306828,1.5719906091690063
78,0.0272953889798373,1.6933647394180298,0.9994673728942871,179.60061645507812,179.8995819091797,166.72711181640625,3.1409242153167725,-0.001865545753389597,1.5724502801895142
79,0.027973269985523075,1.0269408226013184,0.9996851086616516,179.6975860595703,179.7492218017578,166.66587829589844,3.1342039108276367,-0.0014281938783824444,1.56989324092865
80,0.027235272980760783,1.8658175468444824,0.9994415044784546,179.816162109375,179.69235229492188,166.58883666992188,3.1309876441955566,5.749554838985205e-05,1.567935585975647
81,0.02818623505299911,2.037292242050171,0.9992151856422424,179.94012451171875,179.7265167236328,166.50108337402344,3.131579637527466,0.002214753767475486,1.5685023069381714
82,0.028011347982101142,1.641831636428833,0.9993586540222168,180.05487060546875,179.83908081054688,166.40673828125,3.135420560836792,0.0036973082460463047,1.570743441581726
83,0.027986449014861137,1.1074316501617432,0.9996616840362549,180.14938354492188,180.00306701660156,166.30899047851562,3.1412363052368164,0.00305291754193604,1.5716544389724731
