itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.028564503008965403,11.845129013061523,0.950578510761261,181.1426544189453,180.0895538330078,163.0635986328125,3.063387870788574,0.005991851445287466,1.524613618850708
24,0.02790662902407348,13.331704139709473,0.9746912121772766,181.93370056152344,179.8080596923828,163.0205841064453,3.05798602104187,-0.008839274756610394,1.5923982858657837
25,0.027728688961360604,20.013765335083008,0.9793151021003723,182.57833862304688,179.7635040283203,163.113525390625,3.0660226345062256,-0.014675326645374298,1.641023874282837
26,0.028031571011524647,24.784543991088867,0.9576017260551453,183.07382202148438,179.92056274414062,163.30738830566406,3.0822763442993164,-0.014505703933537006,1.6524943113327026
27,0.028301974991336465,24.066429138183594,0.9522364139556885,183.41464233398438,180.21351623535156,163.58596801757812,3.1023852825164795,-0.011663079261779785,1.6240277290344238
28,0.02803565899375826,17.362506866455078,0.9724288582801819,183.55343627929688,180.5865478515625,163.93234252929688,3.124847650527954,-0.006816628389060497,1.5686657428741455
29,0.027634362981189042,7.645263671875,0.989946186542511,183.40785217285156,180.8808135986328,164.3446044921875,3.1472926139831543,0.00012006987526547164,1.521558403968811
30,0.027431991999037564,12.547908782958984,0.9757238030433655,183.07945251464844,180.9825439453125,164.77146911621094,3.1662955284118652,0.011906213127076626,1.5068566799163818
31,0.028176526015158743,16.237281799316406,0.9685831665992737,182.61305236816406,180.8836212158203,165.18417358398438,3.180900812149048,0.02635991759598255,1.5237680673599243
32,0.0280562550178729,15.819265365600586,0.9781054258346558,182.03016662597656,180.62738037109375,165.54473876953125,3.1889638900756836,0.03896031156182289,1.5617917776107788
33,0.028140701993834227,14.663195610046387,0.9869813919067383,181.3450927734375,180.2548828125,165.8472137451172,3.1888301372528076,0.03781076893210411,1.5971477031707764
34,0.02861654496518895,13.96186637878418,0.9827181100845337,180.57093811035156,179.85877990722656,166.08465576171875,3.1823010444641113,0.023700283840298653,1.6095023155212402
35,0.028163802984636277,11.018811225891113,0.9827564358711243,179.76748657226562,179.50625610351562,166.26454162597656,3.1705284118652344,0.0016715016681700945,1.5957965850830078
36,0.02820012002484873,5.3107428550720215,0.9927515387535095,179.0376739501953,179.23146057128906,166.4088592529297,3.156097888946533,-0.02084527723491192,1.5634924173355103
37,0.02779389201896265,5.395954608917236,0.9957980513572693,178.4678192138672,179.0617218017578,166.55709838867188,3.142207384109497,-0.0307481586933136,1.5425620079040527
38,0.028236576006747782,10.165063858032227,0.986788272857666,178.07945251464844,178.995849609375,166.71949768066406,3.133090019226074,-0.02695930004119873,1.5439881086349487
39,0.02795097400667146,9.956881523132324,0.9867557287216187,177.88235473632812,179.0471649169922,166.88385009765625,3.1299264430999756,-0.011458160355687141,1.5647516250610352
40,0.028125789016485214,5.820213317871094,0.9942804574966431,177.875732421875,179.23292541503906,167.02114868164062,3.131492853164673,0.009713728912174702,1.5898921489715576
41,0.02706828899681568,7.131783485412598,0.9918227195739746,178.00978088378906,179.5690155029297,167.09786987304688,3.1357645988464355,0.02358192577958107,1.594049096107483
42,0.02758029301185161,8.901455879211426,0.9895601272583008,178.23899841308594,180.00318908691406,167.10581970214844,3.141948938369751,0.026488767936825752,1.5779428482055664
43,0.027982246014289558,6.982872486114502,0.9942811131477356,178.54344177246094,180.43890380859375,167.04531860351562,3.1482322216033936,0.01861284300684929,1.5545004606246948
44,0.027467447973322123,5.689490795135498,0.9947263598442078,178.91969299316406,180.7192840576172,166.9457244873047,3.15191650390625,0.005998895037919283,1.54584801197052
45,0.02801159501541406,6.481334209442139,0.9927387237548828,179.33229064941406,180.82872009277344,166.8277587890625,3.1530563831329346,-0.005690280813723803,1.5562559366226196
46,0.027527304016985,5.068129539489746,0.9957649111747742,179.7516326904297,180.7647247314453,166.71591186523438,3.1510462760925293,-0.012975872494280338,1.579573631286621
47,0.028304459003265947,1.5545868873596191,0.9976809024810791,180.16973876953125,180.58822631835938,166.61305236816406,3.1461994647979736,-0.015016977675259113,1.5937350988388062
48,0.02703557797940448,3.291844129562378,0.9949235916137695,180.5506591796875,180.39051818847656,166.53501892089844,3.1403443813323975,-0.014316434971988201,1.5906935930252075
49,0.02759707299992442,3.808594226837158,0.9959665536880493,180.85887145996094,180.19679260253906,166.47157287597656,3.134758710861206,-0.011068347841501236,1.5729174613952637
50,0.027947787020821124,3.4391748905181885,0.9988167881965637,181.063720703125,180.020751953125,166.41705322265625,3.131399393081665,-0.003457851940765977,1.556141972541809
51,0.027524917968548834,3.737102508544922,0.9966764450073242,181.1609344482422,179.85498046875,166.37046813964844,3.1302876472473145,0.00587073527276516,1.5539963245391846
52,0.027985002961941063,2.7047085762023926,0.9960874915122986,181.14251708984375,179.7268829345703,166.31956481933594,3.1314218044281006,0.013052779249846935,1.5648959875106812
53,0.027293382037896663,2.207953929901123,0.9974890351295471,181.0000762939453,179.66954040527344,166.2521209716797,3.134359121322632,0.013946617022156715,1.5785084962844849
54,0.027871596976183355,4.1957926750183105,0.9969038963317871,180.77340698242188,179.6947784423828,166.16513061523438,3.138472080230713,0.007184125948697329,1.5811378955841064
55,0.027433181006927043,3.432422161102295,0.9975517392158508,180.48892211914062,179.7919158935547,166.07386779785156,3.1428749561309814,-0.003662964329123497,1.5712981224060059
56,0.02765811898279935,1.0281343460083008,0.999642550945282,180.1779327392578,179.9270782470703,166.00311279296875,3.1469500064849854,-0.011319092474877834,1.56141996383667
57,0.02796088100876659,3.322143077850342,0.9978980422019958,179.88397216796875,180.02035522460938,165.96693420410156,3.149578809738159,-0.011514847166836262,1.5636143684387207
58,0.02796360000502318,3.1098837852478027,0.9981837868690491,179.6308135986328,180.0662841796875,165.96176147460938,3.1505675315856934,-0.004779417999088764,1.5742160081863403
59,0.02745368704199791,1.2930114269256592,0.9993181228637695,179.44322204589844,180.0751190185547,165.9779815673828,3.148834705352783,0.0038749894592911005,1.5798581838607788
60,0.028115607041399926,2.608828067779541,0.9985292553901672,179.3151092529297,180.09442138671875,165.99984741210938,3.1452362537384033,0.009362181648612022,1.5731292963027954
61,0.027533671993296593,2.7591066360473633,0.99909508228302,179.2519989013672,180.0879364013672,166.02259826660156,3.1409549713134766,0.009952754713594913,1.5632206201553345
62,0.027709677000530064,2.160881519317627,0.9986765384674072,179.26010131835938,180.0334014892578,166.04405212402344,3.1369009017944336,0.007565260399132967,1.5611438751220703
63,0.02787279599579051,1.47633957862854,0.9984723329544067,179.3350372314453,179.94908142089844,166.0666046142578,3.1341769695281982,0.004043021705001593,1.5682799816131592
64,0.02756863704416901,1.399253249168396,0.9993465542793274,179.4696807861328,179.88885498046875,166.09652709960938,3.1342859268188477,-5.180773950996809e-05,1.5767697095870972
65,0.027390351984649897,2.4466893672943115,0.9990447759628296,179.64761352539062,179.88247680664062,166.1300048828125,3.136472702026367,-0.004373467992991209,1.5767076015472412
66,0.02809090295340866,2.0761806964874268,0.999196469783783,179.84657287597656,179.91969299316406,166.17010498046875,3.140005350112915,-0.0065306113101542,1.569559097290039
67,0.027953300974331796,1.4899494647979736,0.9996124505996704,180.04872131347656,179.97348022460938,166.21978759765625,3.1441762447357178,-0.0041328915394842625,1.5663117170333862
68,0.027302558009978384,1.3623994588851929,0.9995052218437195,180.22593688964844,180.0082550048828,166.27195739746094,3.1471548080444336,0.0010630988981574774,1.5708417892456055
69,0.02727070002583787,1.2302109003067017,0.9998059272766113,180.35659790039062,180.01124572753906,166.31468200683594,3.1474599838256836,0.004878228530287743,1.5743589401245117
70,0.028022565005812794,1.9627876281738281,0.9993451833724976,180.42823791503906,180.00396728515625,166.34046936035156,3.1456868648529053,0.004751536995172501,1.571698784828186
71,0.028036716976203024,1.7072412967681885,0.999571681022644,180.4394073486328,179.98602294921875,166.3504180908203,3.142362117767334,0.0012885953765362501,1.5669946670532227
72,0.027697330981027335,1.0987308025360107,0.9996013641357422,180.39773559570312,179.963134765625,166.3533935546875,3.13895583152771,-0.002228161320090294,1.5680330991744995
73,0.028142458002548665,1.2178995609283447,0.9996740221977234,180.31692504882812,179.9547576904297,166.35415649414062,3.136822462081909,-0.00392411183565855,1.5735584497451782
74,0.027853777981363237,1.6720870733261108,0.9996299743652344,180.21165466308594,179.991455078125,166.3515167236328,3.136708974838257,-0.0035937719512730837,1.5746928453445435
75,0.02824096300173551,1.6433179378509521,0.9995964765548706,180.09597778320312,180.05743408203125,166.3457489013672,3.1381211280822754,-0.0017893437761813402,1.5705828666687012
