itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03009497298626229,10.683088302612305,0.9425544738769531,177.7245330810547,177.8225860595703,164.68292236328125,3.124234199523926,-0.09752360731363297,1.570298433303833
17,0.029528087005019188,21.115116119384766,0.9559056162834167,178.51904296875,176.9731903076172,164.1276092529297,3.0806853771209717,-0.09587354212999344,1.4879070520401
18,0.030556329991668463,31.66023826599121,0.9143444895744324,179.396484375,176.4618377685547,163.79501342773438,3.054591178894043,-0.0660019963979721,1.446727991104126
19,0.029379592975601554,32.45747756958008,0.8933308124542236,180.29217529296875,176.19168090820312,163.64028930664062,3.0464532375335693,-0.01527798268944025,1.4512708187103271
20,0.031259253970347345,24.123231887817383,0.9139878749847412,181.1221466064453,176.1619415283203,163.62132263183594,3.0514979362487793,0.04612172394990921,1.4927140474319458
21,0.0291513730189763,10.367363929748535,0.9491207599639893,181.7755889892578,176.49745178222656,163.658203125,3.0655457973480225,0.09972842037677765,1.5536935329437256
22,0.030676083988510072,17.36679458618164,0.9600276947021484,182.25257873535156,177.1211700439453,163.65017700195312,3.0848312377929688,0.13161669671535492,1.6086432933807373
23,0.030201139976270497,28.9221134185791,0.9408918023109436,182.57614135742188,177.95263671875,163.52047729492188,3.10526967048645,0.1378326565027237,1.6389238834381104
24,0.02965929900528863,33.580101013183594,0.9288168549537659,182.73175048828125,178.9402313232422,163.2986602783203,3.1248905658721924,0.11991311609745026,1.639755129814148
25,0.02947173797292635,30.916549682617188,0.9379870891571045,182.70211791992188,179.93397521972656,163.0197296142578,3.141103744506836,0.08296297490596771,1.6151018142700195
26,0.029554587963502854,22.418479919433594,0.9635103344917297,182.46839904785156,180.82461547851562,162.75914001464844,3.1541128158569336,0.0317719429731369,1.5703377723693848
27,0.029059747990686446,10.787574768066406,0.9889947175979614,182.06231689453125,181.49447631835938,162.6098175048828,3.1629409790039062,-0.02327880822122097,1.5264805555343628
28,0.029544941033236682,15.285846710205078,0.9723384380340576,181.5751495361328,181.8455810546875,162.61636352539062,3.166987180709839,-0.060186371207237244,1.5129284858703613
29,0.029881803959142417,21.42770004272461,0.9535495638847351,181.040283203125,181.8946075439453,162.79696655273438,3.1685757637023926,-0.07520884275436401,1.5283536911010742
30,0.029423316998872906,20.697431564331055,0.9563144445419312,180.49285888671875,181.67523193359375,163.1686553955078,3.1671905517578125,-0.06666877865791321,1.5652415752410889
31,0.029502036049962044,13.684757232666016,0.9737758636474609,179.9844207763672,181.26280212402344,163.70172119140625,3.1633505821228027,-0.03703409805893898,1.607119083404541
32,0.02961737004807219,5.1704583168029785,0.9826173782348633,179.57949829101562,180.74708557128906,164.3164520263672,3.155506134033203,0.0011406147386878729,1.6253653764724731
33,0.029403262014966458,10.309473037719727,0.9789370894432068,179.19775390625,180.24307250976562,164.92796325683594,3.147752285003662,0.03491050750017166,1.6128652095794678
34,0.029393740987870842,12.458589553833008,0.9824629426002502,178.84542846679688,179.83499145507812,165.46942138671875,3.1413025856018066,0.054950814694166183,1.5747774839401245
35,0.02908504899824038,10.690067291259766,0.9886574149131775,178.54537963867188,179.4969940185547,165.9103240966797,3.1361308097839355,0.055623456835746765,1.5336084365844727
36,0.029908966040238738,8.917709350585938,0.985076904296875,178.32044982910156,179.17918395996094,166.25723266601562,3.131834030151367,0.04380270838737488,1.5114707946777344
37,0.03031330497469753,9.225872039794922,0.9773246049880981,178.17147827148438,178.88624572753906,166.51907348632812,3.129223108291626,0.029782788828015327,1.51746666431427
38,0.029239099996630102,8.047476768493652,0.9805035591125488,178.10621643066406,178.6610107421875,166.71066284179688,3.1294243335723877,0.01672605611383915,1.5480884313583374
39,0.029674983001314104,3.869626522064209,0.9924257397651672,178.14944458007812,178.5798797607422,166.84400939941406,3.1328916549682617,0.00392924016341567,1.5880482196807861
40,0.02913843496935442,6.316465377807617,0.9918263554573059,178.3037872314453,178.7343292236328,166.9324493408203,3.1401753425598145,-0.01065455749630928,1.6067875623703003
41,0.029073440993670374,7.598052024841309,0.9860003590583801,178.54873657226562,179.08387756347656,166.99330139160156,3.149935245513916,-0.023700829595327377,1.598462700843811
42,0.02962811099132523,4.709900856018066,0.9900872707366943,178.88424682617188,179.51759338378906,167.04299926757812,3.158722400665283,-0.02935020625591278,1.5731310844421387
43,0.029378953971900046,5.238674640655518,0.9947401285171509,179.2836456298828,179.96749877929688,167.08677673339844,3.1649281978607178,-0.0227840393781662,1.550153136253357
44,0.030576534976717085,8.19540786743164,0.992493748664856,179.68177795410156,180.31996154785156,167.1301727294922,3.167982578277588,-0.007974299602210522,1.5468692779541016
45,0.02928762201918289,8.169059753417969,0.9925940036773682,180.0436248779297,180.5253448486328,167.15252685546875,3.1666078567504883,0.00916251353919506,1.5619771480560303
46,0.0299055150244385,6.604928970336914,0.9963876605033875,180.3591766357422,180.57923889160156,167.1232452392578,3.159440040588379,0.02098502404987812,1.581964373588562
47,0.029241525975521654,6.973016262054443,0.9943372011184692,180.57171630859375,180.53292846679688,167.03961181640625,3.147963285446167,0.0212264284491539,1.586106777191162
48,0.029110617004334927,6.4907002449035645,0.9938077926635742,180.67593383789062,180.43406677246094,166.90682983398438,3.13558292388916,0.010951640084385872,1.575762152671814
49,0.029147216002456844,3.34553861618042,0.9980733394622803,180.69252014160156,180.30223083496094,166.74407958984375,3.1246683597564697,-0.005717477295547724,1.559587836265564
50,0.02979558304650709,4.223865032196045,0.9973474144935608,180.65647888183594,180.1538543701172,166.5917205810547,3.1176810264587402,-0.017146870493888855,1.5568530559539795
51,0.02955366700189188,6.809258460998535,0.9949624538421631,180.6034698486328,180.0128936767578,166.46986389160156,3.115750312805176,-0.018938178196549416,1.5676345825195312
52,0.03041666600620374,6.973399639129639,0.9963151216506958,180.53646850585938,179.93336486816406,166.37904357910156,3.1193788051605225,-0.011465788818895817,1.5810750722885132
53,0.028786989976651967,5.951837539672852,0.9970763325691223,180.43923950195312,179.95130920410156,166.30618286132812,3.1276142597198486,-0.0008691507973708212,1.584531307220459
54,0.030084313999395818,4.366420745849609,0.9973244071006775,180.3134765625,180.02789306640625,166.2377166748047,3.138040542602539,0.007315963972359896,1.57423734664917
55,0.029357708001043648,1.8605825901031494,0.9993181228637695,180.1631317138672,180.11338806152344,166.16668701171875,3.148263692855835,0.009867638349533081,1.558678150177002
56,0.029508079052902758,3.128002643585205,0.9980565905570984,180.00369262695312,180.13595581054688,166.0926971435547,3.1555862426757812,0.009791151620447636,1.5546787977218628
57,0.02902508998522535,4.712420463562012,0.9968363046646118,179.85321044921875,180.07395935058594,166.02012634277344,3.1590452194213867,0.008233364671468735,1.5643764734268188
58,0.02966558199841529,4.341569900512695,0.9984171390533447,179.72410583496094,179.94114685058594,165.95518493652344,3.157867908477783,0.004022697918117046,1.5782893896102905
59,0.030736203014384955,3.294299364089966,0.9984679222106934,179.61813354492188,179.80877685546875,165.90298461914062,3.1530873775482178,-0.0024124104529619217,1.581689476966858
60,0.029101542953867465,2.0004043579101562,0.998185932636261,179.5557861328125,179.7132568359375,165.8684844970703,3.1465795040130615,-0.007920743897557259,1.573699951171875
61,0.029774223046842963,1.3629467487335205,0.9991568922996521,179.5491485595703,179.6636199951172,165.8623046875,3.1398284435272217,-0.008245390839874744,1.56288480758667
62,0.029385778005234897,2.9900248050689697,0.998271644115448,179.59397888183594,179.6566619873047,165.88589477539062,3.135159492492676,-0.0025005461648106575,1.5628135204315186
63,0.028831759991589934,2.2431488037109375,0.9986534118652344,179.6749267578125,179.69618225097656,165.92758178710938,3.1331260204315186,0.006239357870072126,1.5712289810180664
64,0.02949730702675879,1.8633155822753906,0.9992187023162842,179.77694702148438,179.81332397460938,165.97300720214844,3.1342716217041016,0.011444760486483574,1.5760315656661987
65,0.02895195601740852,2.865434169769287,0.9985067248344421,179.88272094726562,179.9860382080078,166.01031494140625,3.1376233100891113,0.009995686821639538,1.5722426176071167
66,0.029045482981018722,1.888126254081726,0.999321460723877,179.98324584960938,180.15858459472656,166.04405212402344,3.142040729522705,0.0033052070066332817,1.5650629997253418
67,0.029951007978525013,1.1474770307540894,0.9994247555732727,180.0738525390625,180.2584686279297,166.085693359375,3.145429849624634,-0.003363011870533228,1.5663650035858154
68,0.029322541027795523,1.6288833618164062,0.9993329644203186,180.1490020751953,180.2742156982422,166.138671875,3.1467573642730713,-0.006704485043883324,1.5745224952697754
