itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.030574703007005155,40.004188537597656,0.7984901070594788,165.2371368408203,192.81491088867188,176.21560668945312,3.1424736976623535,0.14824992418289185,1.368538737297058
15,0.030036841984838247,53.96251678466797,0.7659587860107422,165.98956298828125,194.26287841796875,176.45272827148438,3.204897403717041,0.17249618470668793,1.4029024839401245
16,0.0302584629971534,62.79942321777344,0.7593894600868225,166.78216552734375,195.04248046875,176.48060607910156,3.2525734901428223,0.178315669298172,1.4645395278930664
17,0.02987426402978599,66.30841827392578,0.7753296494483948,167.62551879882812,195.17581176757812,176.26759338378906,3.2866697311401367,0.1697441190481186,1.5433483123779297
18,0.030777363979723305,66.7293930053711,0.8014283180236816,168.47718811035156,194.67752075195312,175.9128875732422,3.3077168464660645,0.14477822184562683,1.6333181858062744
19,0.029238356975838542,65.56289672851562,0.8247840404510498,169.2630615234375,193.59091186523438,175.3933868408203,3.3115482330322266,0.11078853160142899,1.7155473232269287
20,0.030645607970654964,63.94130325317383,0.8300058245658875,169.9541015625,192.0892333984375,174.79263305664062,3.299236297607422,0.07104464620351791,1.7740373611450195
21,0.029872329032514244,60.85249710083008,0.8263068199157715,170.53494262695312,190.37696838378906,174.13946533203125,3.276217222213745,0.02966099977493286,1.8031049966812134
22,0.02978960599284619,55.4499626159668,0.8242948055267334,171.04611206054688,188.6063232421875,173.45912170410156,3.250086545944214,-0.006623535417020321,1.795204758644104
23,0.029963794979266822,46.85694885253906,0.8372371792793274,171.5491943359375,186.83859252929688,172.79798889160156,3.2193427085876465,-0.03512464836239815,1.7538081407546997
24,0.029313190025277436,35.16204833984375,0.870203971862793,172.12928771972656,185.1304931640625,172.1653594970703,3.1856515407562256,-0.052471041679382324,1.6768993139266968
25,0.029186046042013913,20.707130432128906,0.9230932593345642,172.88226318359375,183.40240478515625,171.56077575683594,3.1495747566223145,-0.05743594840168953,1.5797597169876099
26,0.029112843971233815,17.460811614990234,0.9635125994682312,173.85214233398438,181.6354217529297,170.9870147705078,3.117345094680786,-0.050955161452293396,1.490119218826294
27,0.02982133300974965,26.568931579589844,0.9416808485984802,174.9424285888672,179.98834228515625,170.44203186035156,3.096322774887085,-0.032510362565517426,1.4401599168777466
28,0.03023071400821209,29.315811157226562,0.9123607277870178,176.068359375,178.50477600097656,169.9473419189453,3.0836594104766846,-0.004338977858424187,1.4352655410766602
29,0.030185898009222,24.889053344726562,0.9145178198814392,177.18336486816406,177.2151336669922,169.4709930419922,3.080076217651367,0.029851343482732773,1.471805453300476
30,0.029930222022812814,14.360274314880371,0.944202721118927,178.2526397705078,176.16464233398438,168.9605255126953,3.084527015686035,0.0640832781791687,1.5399506092071533
31,0.030783730966504663,10.304003715515137,0.9661354422569275,179.19607543945312,175.6121826171875,168.36660766601562,3.0963101387023926,0.08271455764770508,1.6050479412078857
32,0.029095489997416735,22.070802688598633,0.9479560256004333,180.07003784179688,175.5912322998047,167.66627502441406,3.1128859519958496,0.08176635205745697,1.6405091285705566
33,0.030559732986148447,26.50139045715332,0.9335454702377319,180.8670196533203,176.00022888183594,166.8929443359375,3.131418466567993,0.06496995687484741,1.6424684524536133
34,0.029525124991778284,23.634765625,0.9418960809707642,181.54200744628906,176.7787628173828,166.06338500976562,3.1499216556549072,0.03562092036008835,1.6116275787353516
35,0.029862346011213958,14.422178268432617,0.9713945984840393,182.0602264404297,177.83570861816406,165.24339294433594,3.167759895324707,-0.0022466666996479034,1.5574818849563599
36,0.029011404956690967,8.768716812133789,0.9917524456977844,182.34532165527344,178.98020935058594,164.54119873046875,3.18149733543396,-0.03518204763531685,1.5165984630584717
37,0.029278774978592992,17.953460693359375,0.971259355545044,182.47706604003906,179.9488067626953,164.0050048828125,3.1905572414398193,-0.053921498358249664,1.506137728691101
38,0.02945374499540776,22.100679397583008,0.9576879739761353,182.4581298828125,180.6430206298828,163.6565704345703,3.196364164352417,-0.055626280605793,1.5253264904022217
39,0.029791079985443503,19.817909240722656,0.9641779065132141,182.2976837158203,181.06109619140625,163.50331115722656,3.195995330810547,-0.04098021611571312,1.5692895650863647
40,0.029821340984199196,11.809395790100098,0.9806216359138489,182.01876831054688,181.22898864746094,163.5030517578125,3.187074661254883,-0.0140158049762249,1.6133872270584106
41,0.02938977599842474,8.749680519104004,0.9783778786659241,181.6321563720703,181.25379943847656,163.60577392578125,3.1711034774780273,0.01132636796683073,1.6306121349334717
42,0.030221478024031967,13.549857139587402,0.9711937308311462,181.1271209716797,181.17872619628906,163.7628173828125,3.1517751216888428,0.02927500195801258,1.6157265901565552
43,0.029410429997369647,13.482876777648926,0.9792083501815796,180.52491760253906,181.01812744140625,163.94390869140625,3.1309914588928223,0.03686615079641342,1.5769902467727661
44,0.02906883100513369,8.731374740600586,0.9921413660049438,179.9092559814453,180.7666778564453,164.15109252929688,3.112858772277832,0.03218042850494385,1.5358620882034302
45,0.029676278005354106,3.1550869941711426,0.9879612326622009,179.34881591796875,180.43997192382812,164.3798828125,3.100348472595215,0.02384735830128193,1.5188394784927368
46,0.030366536986548454,5.803229331970215,0.9798816442489624,178.8697509765625,180.0856170654297,164.62416076660156,3.0953497886657715,0.01813977211713791,1.529710054397583
47,0.029620403016451746,5.9978203773498535,0.9843862056732178,178.49594116210938,179.7595672607422,164.8894500732422,3.0973849296569824,0.015568525530397892,1.562203288078308
48,0.028943874000106007,7.396240234375,0.9929314255714417,178.26742553710938,179.53671264648438,165.1665802001953,3.107588768005371,0.011724699288606644,1.5947926044464111
49,0.02962844498688355,10.410161018371582,0.9888719320297241,178.19947814941406,179.483642578125,165.4407501220703,3.124366044998169,0.004779857117682695,1.6044851541519165
50,0.029291992948856205,9.550257682800293,0.9871038794517517,178.25917053222656,179.5933380126953,165.70516967773438,3.1448092460632324,-0.0034382506273686886,1.5890529155731201
51,0.029455239011440426,4.307366847991943,0.9947101473808289,178.44981384277344,179.7748260498047,165.9578857421875,3.164370536804199,-0.009363534860312939,1.5588626861572266
52,0.03034838696476072,6.52449893951416,0.995634913444519,178.74183654785156,179.90557861328125,166.2154998779297,3.17879581451416,-0.009225905872881413,1.5426404476165771
53,0.029421721992548555,10.50119400024414,0.9901648163795471,179.06556701660156,179.93157958984375,166.46717834472656,3.186891794204712,-0.004241380374878645,1.5476018190383911
54,0.02995497500523925,10.68136978149414,0.9915785193443298,179.40037536621094,179.8504180908203,166.698974609375,3.1878533363342285,0.0029447830747812986,1.5684278011322021
55,0.029487441992387176,8.75373649597168,0.9952766299247742,179.72972106933594,179.69793701171875,166.88259887695312,3.1799893379211426,0.00817443709820509,1.5877845287322998
56,0.029037894040811807,7.380743980407715,0.9936804175376892,180.0175323486328,179.56747436523438,167.0065155029297,3.166978359222412,0.007972554303705692,1.590333342552185
57,0.02898328099399805,5.935293197631836,0.9940236806869507,180.24700927734375,179.496337890625,167.06854248046875,3.150437831878662,0.0017502936534583569,1.5762697458267212
58,0.029524444020353258,2.5255589485168457,0.9986159801483154,180.4181365966797,179.51980590820312,167.07278442382812,3.133685827255249,-0.006473892834037542,1.5564405918121338
59,0.02929308800958097,4.051963806152344,0.9968664050102234,180.5476531982422,179.59942626953125,167.0500946044922,3.1212241649627686,-0.01020012702792883,1.5520051717758179
60,0.03046627400908619,5.901627540588379,0.9946461915969849,180.64590454101562,179.7303924560547,167.0128631591797,3.1139914989471436,-0.00816026609390974,1.563537836074829
61,0.029469051980413496,6.098511695861816,0.9967427253723145,180.7039031982422,179.9401092529297,166.957763671875,3.1136057376861572,-0.002412279834970832,1.5805690288543701
62,0.029356309038121253,6.6638288497924805,0.9966883659362793,180.70211791992188,180.22711181640625,166.87078857421875,3.1188743114471436,0.0032766093499958515,1.5870524644851685
63,0.029077517974656075,6.484889030456543,0.9958204030990601,180.6455078125,180.53482055664062,166.76402282714844,3.1274521350860596,0.004735258873552084,1.5779072046279907
64,0.02908538596238941,4.001234531402588,0.9983025193214417,180.53126525878906,180.77774047851562,166.6409912109375,3.137068510055542,0.001967432675883174,1.5614571571350098
65,0.02876277401810512,2.076117515563965,0.9979650378227234,180.38119506835938,180.8734130859375,166.51629638671875,3.145444393157959,-0.0003190805728081614,1.5569605827331543
66,0.02961334999417886,3.637948751449585,0.9966135621070862,180.21389770507812,180.8026885986328,166.4077606201172,3.1510865688323975,-0.0006152154528535903,1.5667680501937866
67,0.030881321988999844,2.7876622676849365,0.9982520937919617,180.04345703125,180.5728759765625,166.31103515625,3.1525163650512695,-0.00021987025684211403,1.5801830291748047
68,0.02902600704692304,2.2220425605773926,0.9982007741928101,179.8810577392578,180.26870727539062,166.22262573242188,3.1501450538635254,-0.0012828987091779709,1.5835788249969482
69,0.03025486401747912,1.950974464416504,0.9979340434074402,179.74163818359375,179.95877075195312,166.1449737548828,3.1458520889282227,-0.003401282010599971,1.5744235515594482
