itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.02965160401072353,237.3363800048828,0.4945688247680664,178.8067169189453,164.51478576660156,200.87466430664062,2.866929531097412,0.42463162541389465,2.116328001022339
29,0.02901061699958518,193.3782958984375,0.5010812878608704,175.16311645507812,164.74620056152344,201.09869384765625,2.9543848037719727,0.19064423441886902,2.0928728580474854
30,0.029391979973297566,156.8755340576172,0.4491882622241974,172.09349060058594,165.03062438964844,201.1685791015625,3.0331709384918213,-0.012949654832482338,2.0762577056884766
31,0.028586946020368487,128.33116149902344,0.4736502468585968,169.25401306152344,165.62962341308594,200.99359130859375,3.107726573944092,-0.20931565761566162,2.0398426055908203
32,0.02826088003348559,102.14923095703125,0.5622863173484802,166.52249145507812,166.5349578857422,200.65428161621094,3.1793906688690186,-0.4025704562664032,1.9839409589767456
33,0.029073740006424487,85.00422668457031,0.6181133389472961,164.10997009277344,167.53082275390625,200.30740356445312,3.2446954250335693,-0.5695239305496216,1.922541856765747
34,0.029141306004021317,87.73898315429688,0.582794725894928,161.96142578125,168.54383850097656,199.96495056152344,3.3053252696990967,-0.7004362344741821,1.8700611591339111
35,0.029265698045492172,99.88877868652344,0.5227658152580261,159.96983337402344,169.55003356933594,199.69723510742188,3.3676693439483643,-0.7931237816810608,1.8305023908615112
36,0.0296007749857381,109.24063110351562,0.5090922713279724,158.1411895751953,170.59483337402344,199.65333557128906,3.429394006729126,-0.8696232438087463,1.7978534698486328
37,0.028375638008583337,116.82742309570312,0.5001201033592224,156.39364624023438,171.6061248779297,199.776123046875,3.4878087043762207,-0.9226177930831909,1.770963430404663
38,0.02828429901273921,121.31189727783203,0.49667176604270935,155.04248046875,172.60545349121094,200.02496337890625,3.5494604110717773,-0.9856471419334412,1.7489088773727417
39,0.028166875999886543,125.97647094726562,0.5012640357017517,153.8035430908203,173.61517333984375,200.41941833496094,3.61197566986084,-1.0320523977279663,1.7355118989944458
40,0.02758538199122995,126.96234130859375,0.5010002255439758,152.6809539794922,174.6446075439453,200.93653869628906,3.6733503341674805,-1.0633751153945923,1.7284015417099
41,0.027376472018659115,125.13752746582031,0.5060057640075684,151.7591094970703,175.7550811767578,201.55694580078125,3.7358713150024414,-1.0877373218536377,1.7278552055358887
42,0.027165254985447973,121.18194580078125,0.5149900317192078,150.96182250976562,176.88653564453125,202.2534942626953,3.8001863956451416,-1.1029444932937622,1.7378034591674805
43,0.0274509490118362,114.29351806640625,0.5264502763748169,150.27603149414062,178.06820678710938,203.00674438476562,3.8638224601745605,-1.113270878791809,1.7553555965423584
44,0.026987425982952118,105.9103775024414,0.5387381911277771,149.70651245117188,179.30592346191406,203.779052734375,3.9335620403289795,-1.1173622608184814,1.785399317741394
45,0.027450806985143572,94.84892272949219,0.552812933921814,149.22415161132812,180.53634643554688,204.52755737304688,4.0026984214782715,-1.1160248517990112,1.819970726966858
46,0.026612524001393467,84.74192810058594,0.5621681213378906,148.95921325683594,181.77777099609375,205.2287139892578,4.069369792938232,-1.113269329071045,1.8562639951705933
47,0.02722814300796017,79.333251953125,0.5674675703048706,148.90699768066406,182.95455932617188,205.87139892578125,4.131713390350342,-1.11342191696167,1.8921844959259033
48,0.0275577720021829,81.3849105834961,0.5707889795303345,149.074951171875,184.02862548828125,206.42750549316406,4.189146995544434,-1.112671971321106,1.9246443510055542
49,0.027155611955095083,89.0687255859375,0.5704774260520935,149.43821716308594,185.0298614501953,206.87860107421875,4.242797374725342,-1.1164464950561523,1.9524980783462524
50,0.027187156956642866,98.21098327636719,0.5696857571601868,149.99270629882812,185.9083709716797,207.22463989257812,4.293886661529541,-1.1225762367248535,1.9759737253189087
51,0.027183868980500847,107.32785034179688,0.5695947408676147,150.7821502685547,186.64627075195312,207.45497131347656,4.337471008300781,-1.1357091665267944,1.9924966096878052
52,0.026653409004211426,113.95134735107422,0.5730096697807312,151.81260681152344,187.34661865234375,207.56448364257812,4.3776535987854,-1.1519598960876465,2.005253314971924
53,0.026779048959724605,119.20976257324219,0.5791689157485962,153.03562927246094,187.94200134277344,207.5608673095703,4.410256385803223,-1.175126314163208,2.010373830795288
54,0.026900084980297834,121.33464050292969,0.5860588550567627,154.438232421875,188.4632110595703,207.45245361328125,4.436398506164551,-1.2004358768463135,2.0104734897613525
55,0.026831961993593723,121.37126159667969,0.5927289128303528,155.9924774169922,188.941650390625,207.2300567626953,4.456257343292236,-1.2247393131256104,2.0059633255004883
56,0.026425263029523194,119.77568054199219,0.5988729000091553,157.66506958007812,189.32919311523438,206.9005889892578,4.471317768096924,-1.2442841529846191,1.9981117248535156
57,0.026403790980111808,117.43385314941406,0.605010449886322,159.41238403320312,189.70481872558594,206.47293090820312,4.484383583068848,-1.2616735696792603,1.9901981353759766
58,0.026482263987418264,114.96009063720703,0.6102419495582581,161.1991424560547,190.05235290527344,205.95567321777344,4.494057655334473,-1.2729331254959106,1.979896903038025
59,0.026353513007052243,112.341796875,0.6161383390426636,163.04052734375,190.32443237304688,205.3489227294922,4.4989237785339355,-1.2799510955810547,1.9662442207336426
60,0.02648441103519872,108.97633361816406,0.6225500106811523,164.83456420898438,190.53115844726562,204.6689910888672,4.497813701629639,-1.284584403038025,1.9486998319625854
61,0.026466641982551664,104.45428466796875,0.6294174790382385,166.5616455078125,190.7029266357422,203.91603088378906,4.493063926696777,-1.2881754636764526,1.9289686679840088
62,0.026458941982127726,99.25616455078125,0.6364781260490417,168.28887939453125,190.84176635742188,203.09039306640625,4.485096454620361,-1.2898024320602417,1.908309817314148
63,0.02631536399712786,93.77519226074219,0.6429718732833862,169.9535675048828,190.89968872070312,202.203125,4.471932888031006,-1.2875609397888184,1.8840065002441406
64,0.025210165011230856,87.73612976074219,0.6495083570480347,171.52935791015625,190.8750457763672,201.27383422851562,4.454595565795898,-1.2832292318344116,1.8576818704605103
65,0.024773476005066186,81.49727630615234,0.6548810601234436,172.9911651611328,190.8270721435547,200.3065185546875,4.436591148376465,-1.2765225172042847,1.8326090574264526
66,0.025381801009643823,76.20307159423828,0.6584842801094055,174.32852172851562,190.6900634765625,199.3105010986328,4.4159345626831055,-1.2647204399108887,1.8065394163131714
67,0.025684961990918964,71.95864868164062,0.6613336205482483,175.56906127929688,190.502685546875,198.2999267578125,4.396120548248291,-1.2481950521469116,1.7827924489974976
68,0.025706637010443956,69.55245971679688,0.6633402109146118,176.67271423339844,190.29173278808594,197.30101013183594,4.382598876953125,-1.2294973134994507,1.7668393850326538
69,0.025719227036461234,69.05293273925781,0.6652674674987793,177.65882873535156,190.11378479003906,196.30714416503906,4.374423027038574,-1.2012215852737427,1.7578425407409668
70,0.025585248018614948,70.65267944335938,0.6695284247398376,178.5534210205078,190.00445556640625,195.31491088867188,4.372941493988037,-1.168777346611023,1.756813883781433
71,0.02667292201658711,73.60214233398438,0.6754191517829895,179.31639099121094,189.90956115722656,194.31871032714844,4.375713348388672,-1.1328672170639038,1.761368751525879
72,0.026229636976495385,77.68382263183594,0.68254154920578,179.99038696289062,189.78921508789062,193.29049682617188,4.3787946701049805,-1.0919605493545532,1.768961787223816
73,0.0274275160045363,82.74835968017578,0.6905304193496704,180.56845092773438,189.6841583251953,192.22259521484375,4.383711338043213,-1.048613429069519,1.780670166015625
74,0.02643943700240925,88.73405456542969,0.69608473777771,181.0452117919922,189.61911010742188,191.12937927246094,4.39090633392334,-1.0072197914123535,1.7982168197631836
75,0.02679994999198243,95.305419921875,0.6999709606170654,181.4368438720703,189.5348358154297,190.0354766845703,4.397721767425537,-0.9716504812240601,1.818851351737976
76,0.02791352604981512,101.48095703125,0.7022203207015991,181.7862091064453,189.47500610351562,188.9407501220703,4.406620979309082,-0.9419922232627869,1.8442937135696411
77,0.027082799992058426,107.73951721191406,0.7035741806030273,182.15786743164062,189.4170379638672,187.86253356933594,4.423295974731445,-0.9231656789779663,1.8846642971038818
78,0.027316685998812318,115.30693817138672,0.7039499282836914,182.42562866210938,189.40634155273438,186.84664916992188,4.4349260330200195,-0.9167811870574951,1.9225493669509888
79,0.027865867014043033,120.79522705078125,0.7045072317123413,182.59422302246094,189.50018310546875,185.92138671875,4.445188522338867,-0.9177097082138062,1.9606493711471558
80,0.02726760698715225,125.64268493652344,0.7050660252571106,182.64376831054688,189.51211547851562,185.09310913085938,4.449895858764648,-0.9275141954421997,1.9954073429107666
81,0.027834722015541047,128.4751434326172,0.7059851288795471,182.53073120117188,189.46641540527344,184.37330627441406,4.446805000305176,-0.9444624781608582,2.026174783706665
82,0.02719053701730445,129.00357055664062,0.7089409828186035,182.28350830078125,189.41217041015625,183.73651123046875,4.436035633087158,-0.9666642546653748,2.0522639751434326
83,0.027135176002047956,127.30960083007812,0.7122257947921753,181.88487243652344,189.38986206054688,183.16165161132812,4.417910575866699,-0.9849468469619751,2.0714614391326904
84,0.02695128199411556,124.20132446289062,0.7149699330329895,181.36410522460938,189.24069213867188,182.65370178222656,4.393525123596191,-0.9989853501319885,2.085723638534546
85,0.026874147006310523,120.00155639648438,0.7177808284759521,180.78277587890625,189.17135620117188,182.19781494140625,4.366872310638428,-1.0102862119674683,2.099184274673462
86,0.02758782700402662,115.7789306640625,0.7205914855003357,180.2092742919922,189.12521362304688,181.8075408935547,4.336491107940674,-1.0195521116256714,2.1110470294952393
87,0.0271224599564448,111.08369445800781,0.7245544195175171,179.67640686035156,189.15859985351562,181.47328186035156,4.303974628448486,-1.0263407230377197,2.1216862201690674
88,0.02702693804167211,106.2816390991211,0.72730952501297,179.2473602294922,189.30667114257812,181.1925048828125,4.270560264587402,-1.0335867404937744,2.1295623779296875
89,0.026639585965313017,101.00871276855469,0.7296615242958069,178.94790649414062,189.54994201660156,180.96255493164062,4.2379350662231445,-1.045264482498169,2.137981414794922
90,0.027377291000448167,95.50456237792969,0.731368362903595,178.7852783203125,189.87864685058594,180.781494140625,4.207458019256592,-1.0622609853744507,2.149550199508667
91,0.02749935199972242,90.24908447265625,0.733632504940033,178.72567749023438,190.27615356445312,180.6297607421875,4.177637100219727,-1.0786917209625244,2.1600546836853027
92,0.026978228008374572,85.09281921386719,0.7352181673049927,178.8203887939453,190.73568725585938,180.48196411132812,4.149413585662842,-1.0953562259674072,2.1694283485412598
93,0.026763612986542284,80.05485534667969,0.7364153265953064,179.0267791748047,191.21804809570312,180.32211303710938,4.121500015258789,-1.108158826828003,2.178467035293579
94,0.02698330202838406,75.49061584472656,0.7361093759536743,179.3662567138672,191.7199249267578,180.14596557617188,4.095134735107422,-1.114577293395996,2.187317132949829
95,0.02663539198692888,71.91172790527344,0.7361005544662476,179.7878875732422,192.24578857421875,179.94239807128906,4.074073791503906,-1.1106928586959839,2.198258876800537
96,0.026784698013216257,70.71695709228516,0.7377305626869202,180.2291717529297,192.8109588623047,179.71917724609375,4.055930137634277,-1.0972386598587036,2.208076238632202
97,0.027240179013460875,70.980712890625,0.7405275106430054,180.65672302246094,193.39353942871094,179.4855499267578,4.04357385635376,-1.077577829360962,2.221822738647461
98,0.02676768903620541,73.5152587890625,0.7435958385467529,181.21890258789062,193.97406005859375,179.25193786621094,4.03648567199707,-1.0562716722488403,2.239352226257324
99,0.026811613992322236,77.70077514648438,0.7471665143966675,181.8570098876953,194.586181640625,179.04876708984375,4.025546073913574,-1.0405757427215576,2.250945806503296
100,0.02745953103294596,79.81680297851562,0.7478278875350952,182.61351013183594,195.2417449951172,178.88095092773438,4.017207145690918,-1.0303945541381836,2.262259006500244
101,0.027147766028065234,81.79763793945312,0.7492850422859192,183.48458862304688,195.93923950195312,178.78033447265625,4.012304306030273,-1.0275624990463257,2.273719310760498
102,0.02754471602384001,83.66756439208984,0.751875102519989,184.36073303222656,196.63768005371094,178.73333740234375,4.007972717285156,-1.0275542736053467,2.2822744846343994
103,0.027145897038280964,84.9519271850586,0.7527191638946533,185.0343475341797,197.2652587890625,178.74403381347656,3.9972195625305176,-1.0329228639602661,2.284567356109619
104,0.02707491395995021,83.5937271118164,0.7531116008758545,185.60617065429688,197.8052215576172,178.79176330566406,3.983065128326416,-1.0354355573654175,2.284816026687622
105,0.027519302035216242,81.6390380859375,0.7526094317436218,186.00181579589844,198.26617431640625,178.86029052734375,3.968067169189453,-1.0329060554504395,2.284515619277954
106,0.02685719996225089,79.95153045654297,0.7520551681518555,186.25140380859375,198.6383056640625,178.95806884765625,3.9581940174102783,-1.0246689319610596,2.291147470474243
107,0.02725577197270468,80.72748565673828,0.7527909278869629,186.3821258544922,198.92469787597656,179.09231567382812,3.9516959190368652,-1.0110872983932495,2.3033242225646973
108,0.026913857029285282,83.4414291381836,0.7535921931266785,186.46087646484375,199.14476013183594,179.26315307617188,3.9452013969421387,-0.9992599487304688,2.314608573913574
109,0.027241355972364545,85.78016662597656,0.7533756494522095,186.49659729003906,199.31198120117188,179.47918701171875,3.936084747314453,-0.9919558167457581,2.323671579360962
110,0.027814190019853413,86.82151794433594,0.753117561340332,186.61473083496094,199.466064453125,179.7343292236328,3.928870916366577,-0.9897946715354919,2.3344504833221436
111,0.02702640200732276,87.90157318115234,0.753461480140686,186.75779724121094,199.59994506835938,180.0215606689453,3.9209327697753906,-0.9926418662071228,2.345524549484253
112,0.027831708022858948,88.37120056152344,0.7545720934867859,186.95913696289062,199.6678466796875,180.3189239501953,3.910266637802124,-1.0071719884872437,2.3520123958587646
113,0.026959934970363975,86.34872436523438,0.7553604245185852,187.14511108398438,199.67422485351562,180.61524963378906,3.9019956588745117,-1.02020263671875,2.3611459732055664
114,0.027083863969892263,85.25236511230469,0.755287230014801,187.24803161621094,199.60836791992188,180.88380432128906,3.8966238498687744,-1.025689721107483,2.37357234954834
115,0.027355032972991467,85.90872192382812,0.7549971342086792,187.21832275390625,199.49295043945312,181.1383056640625,3.891533374786377,-1.0235830545425415,2.3875651359558105
116,0.026996148051694036,87.64674377441406,0.7556686401367188,187.08023071289062,199.2924346923828,181.37393188476562,3.886913299560547,-1.0188442468643188,2.4032819271087646
117,0.0271512939943932,89.93972778320312,0.7566127777099609,186.9473419189453,198.95877075195312,181.58566284179688,3.878786563873291,-1.012369155883789,2.4155595302581787
118,0.027586985961534083,91.22769165039062,0.7573118209838867,186.8080291748047,198.56703186035156,181.7782440185547,3.86687970161438,-1.0080361366271973,2.4242753982543945
119,0.0269725929829292,91.07506561279297,0.7576311826705933,186.73678588867188,198.1416473388672,181.9625701904297,3.8541340827941895,-1.0057977437973022,2.431184768676758
120,0.027907717041671276,90.27613067626953,0.7580219507217407,186.72946166992188,197.71421813964844,182.13841247558594,3.843066930770874,-1.0076254606246948,2.439119577407837
121,0.027413503034040332,89.47366333007812,0.7585022449493408,186.83663940429688,197.29847717285156,182.29727172851562,3.8278896808624268,-1.0114679336547852,2.441620111465454
122,0.027372621989343315,86.98645782470703,0.7593470215797424,186.98451232910156,196.94857788085938,182.442626953125,3.8119101524353027,-1.0202734470367432,2.44427490234375
123,0.027963060012552887,83.91509246826172,0.7597296833992004,187.21017456054688,196.632080078125,182.56922912597656,3.797595739364624,-1.0287927389144897,2.447178840637207
124,0.027452384994830936,81.2235107421875,0.759608268737793,187.39590454101562,196.35231018066406,182.661865234375,3.7862653732299805,-1.034012794494629,2.4537651538848877
125,0.027986813976895064,79.96346282958984,0.7589002847671509,187.5873260498047,196.11915588378906,182.71649169921875,3.7804553508758545,-1.0340496301651,2.46597957611084
126,0.02668624499347061,81.04634857177734,0.7597092390060425,187.77101135253906,195.8948516845703,182.75335693359375,3.7749547958374023,-1.0280286073684692,2.481482744216919
127,0.02712050697300583,83.40767669677734,0.7611235976219177,188.03125,195.67095947265625,182.76980590820312,3.7673792839050293,-1.0160073041915894,2.4944260120391846
128,0.027959434024523944,85.76476287841797,0.762537956237793,188.35238647460938,195.44314575195312,182.78436279296875,3.7592992782592773,-1.0031371116638184,2.507866859436035
129,0.027262141986284405,88.26233673095703,0.7636822462081909,188.7563018798828,195.17843627929688,182.81150817871094,3.751573324203491,-0.9901370406150818,2.519113540649414
130,0.027966284018475562,90.50143432617188,0.7645077109336853,189.20359802246094,194.94589233398438,182.86964416503906,3.741312265396118,-0.9786771535873413,2.529611349105835
131,0.02729396300856024,92.16778564453125,0.7651019096374512,189.72254943847656,194.7664794921875,182.96453857421875,3.7324299812316895,-0.9724885821342468,2.542109489440918
132,0.02788199600763619,93.8534164428711,0.7656540870666504,190.26780700683594,194.55955505371094,183.1096649169922,3.721057891845703,-0.9767044186592102,2.5554349422454834
133,0.028219990024808794,94.17499542236328,0.767077624797821,190.82736206054688,194.31771850585938,183.294189453125,3.705662727355957,-0.9812747836112976,2.565932273864746
134,0.027100054954644293,93.49305725097656,0.7684001326560974,191.39373779296875,194.06698608398438,183.49578857421875,3.685711622238159,-0.9839125275611877,2.5721564292907715
135,0.027719924983102828,91.80450439453125,0.7698938846588135,191.90174865722656,193.9065399169922,183.71237182617188,3.663362741470337,-0.9852665066719055,2.578287124633789
136,0.027864155010320246,90.06220245361328,0.7706911563873291,192.3386993408203,193.77256774902344,183.93252563476562,3.641770839691162,-0.9818624258041382,2.5855400562286377
137,0.026936034963000566,89.24598693847656,0.7716156840324402,192.71678161621094,193.65478515625,184.1554718017578,3.6219451427459717,-0.9741799831390381,2.595543384552002
138,0.027085733017884195,89.67191314697266,0.7728919386863708,193.0556182861328,193.555908203125,184.3748016357422,3.6026971340179443,-0.9629663228988647,2.607830286026001
139,0.027951675991062075,91.0259780883789,0.7738465070724487,193.43568420410156,193.49037170410156,184.6032257080078,3.5846710205078125,-0.9518880248069763,2.621769428253174
140,0.027474080037791282,92.88018798828125,0.774296760559082,193.8666229248047,193.44508361816406,184.84902954101562,3.571810245513916,-0.9412966370582581,2.639735698699951
141,0.028196150029543787,95.95376586914062,0.7752766609191895,194.4052734375,193.43463134765625,185.1249542236328,3.563425302505493,-0.9356269836425781,2.659879684448242
142,0.027020214998628944,99.34100341796875,0.7766669988632202,194.9788360595703,193.4651641845703,185.42823791503906,3.5553503036499023,-0.9348946809768677,2.679053783416748
143,0.02746548899449408,102.05894470214844,0.7785140872001648,195.53070068359375,193.4935302734375,185.74346923828125,3.5505175590515137,-0.9389835596084595,2.6996448040008545
144,0.027567497978452593,104.72036743164062,0.7792210578918457,195.95654296875,193.49900817871094,186.04632568359375,3.541731357574463,-0.9427341818809509,2.7183423042297363
145,0.0270488079986535,106.61721801757812,0.7794965505599976,196.26959228515625,193.46290588378906,186.31729125976562,3.5264246463775635,-0.9431180953979492,2.733797788619995
146,0.027845692995470017,107.65975952148438,0.7799875736236572,196.47470092773438,193.38697814941406,186.5511932373047,3.505845546722412,-0.9402201771736145,2.7451798915863037
147,0.02691870601847768,107.90780639648438,0.7816726565361023,196.5900115966797,193.28179931640625,186.760009765625,3.4836747646331787,-0.9327025413513184,2.756456136703491
148,0.027322037960402668,108.58622741699219,0.783266007900238,196.4583740234375,193.1807098388672,186.94615173339844,3.4651827812194824,-0.949674129486084,2.7631421089172363
149,0.027803933015093207,105.67192840576172,0.7820721864700317,196.24705505371094,193.0238494873047,187.07044982910156,3.447985887527466,-0.9533141255378723,2.771113634109497
150,0.026751810044515878,104.73628997802734,0.7811934351921082,196.0736846923828,192.85232543945312,187.13302612304688,3.436840295791626,-0.9485819935798645,2.7785098552703857
151,0.027162880985997617,105.34505462646484,0.7805491089820862,196.04750061035156,192.658203125,187.14939880371094,3.43339204788208,-0.941560685634613,2.7903809547424316
152,0.027798646013252437,107.56625366210938,0.7807418704032898,196.2130126953125,192.45765686035156,187.14659118652344,3.4377615451812744,-0.9384018182754517,2.8003954887390137
153,0.02699511405080557,109.76364135742188,0.7818071246147156,196.489990234375,192.2809600830078,187.1246795654297,3.4461495876312256,-0.938835620880127,2.8104989528656006
154,0.02724974899319932,111.93440246582031,0.782651424407959,196.82752990722656,192.09063720703125,187.0808868408203,3.457130193710327,-0.9444893002510071,2.8218984603881836
155,0.02748101099859923,113.90154266357422,0.7814241647720337,197.04904174804688,191.9675750732422,187.00064086914062,3.4616544246673584,-0.9387304782867432,2.826950788497925
156,0.026881578960455954,115.84830474853516,0.781014084815979,197.1834716796875,191.85467529296875,186.90255737304688,3.4580237865448,-0.9295019507408142,2.8250019550323486
157,0.027066484035458416,116.4146499633789,0.7824662923812866,197.2876434326172,191.6885528564453,186.8130645751953,3.452526569366455,-0.9199433922767639,2.8200907707214355
158,0.027462608995847404,116.40103149414062,0.7825781106948853,197.46954345703125,191.55026245117188,186.7550506591797,3.448803186416626,-0.9189544916152954,2.815251588821411
159,0.02734342700568959,115.51178741455078,0.7827585935592651,197.72496032714844,191.36976623535156,186.72747802734375,3.447643518447876,-0.9238482713699341,2.807573080062866
160,0.02754751202883199,113.71923828125,0.783552348613739,197.9820098876953,191.18626403808594,186.72232055664062,3.4473962783813477,-0.9262340664863586,2.8012547492980957
161,0.026955187029670924,112.55876159667969,0.7837575674057007,198.21466064453125,190.97779846191406,186.71519470214844,3.4470818042755127,-0.9292129874229431,2.7964234352111816
162,0.027813656022772193,111.50557708740234,0.7835326194763184,198.3997344970703,190.7198944091797,186.70254516601562,3.4461710453033447,-0.9312106370925903,2.792192220687866
163,0.027185049024410546,110.57009887695312,0.7831723690032959,198.49159240722656,190.4600067138672,186.67352294921875,3.443624258041382,-0.9242584705352783,2.7922523021698
164,0.02725024602841586,111.22632598876953,0.7836581468582153,198.55990600585938,190.20941162109375,186.64788818359375,3.4420597553253174,-0.9160067439079285,2.79453182220459
165,0.027857818990014493,112.44973754882812,0.783443808555603,198.660888671875,189.97056579589844,186.65158081054688,3.442068338394165,-0.9152816534042358,2.797075033187866
166,0.026955351000651717,112.89341735839844,0.7833880186080933,198.78091430664062,189.7693328857422,186.6846923828125,3.443662166595459,-0.9228898286819458,2.7992796897888184
167,0.0271395820309408,112.36492156982422,0.7832422852516174,198.81845092773438,189.64279174804688,186.7174835205078,3.4410152435302734,-0.9235659241676331,2.7987239360809326
168,0.027339547988958657,111.97377014160156,0.783138632774353,198.7676239013672,189.52908325195312,186.7466583251953,3.437887191772461,-0.9184525609016418,2.7987449169158936
169,0.02711949497461319,112.34246826171875,0.78334641456604,198.75579833984375,189.37954711914062,186.79014587402344,3.4371864795684814,-0.9189348816871643,2.798247814178467
170,0.027625026006717235,112.12355041503906,0.7833452820777893,198.7772979736328,189.2906036376953,186.84596252441406,3.4366586208343506,-0.9226502776145935,2.797786235809326
171,0.027188486012164503,111.54386901855469,0.7833084464073181,198.72195434570312,189.20123291015625,186.89312744140625,3.4353480339050293,-0.9203783869743347,2.7970447540283203
172,0.02704354899469763,111.60155487060547,0.7832556962966919,198.68141174316406,189.10931396484375,186.94113159179688,3.437396764755249,-0.917314350605011,2.7996203899383545
173,0.027282981027383357,112.52494812011719,0.7833532094955444,198.60487365722656,189.06175231933594,186.99050903320312,3.4415547847747803,-0.9185128808021545,2.8045403957366943
174,0.027383104024920613,113.39027404785156,0.7832596302032471,198.4958953857422,189.08888244628906,187.04525756835938,3.444162368774414,-0.9203550815582275,2.8083460330963135
175,0.027479923039209098,113.89238739013672,0.7832666635513306,198.3331298828125,189.15328979492188,187.09130859375,3.4444806575775146,-0.9208586812019348,2.811206817626953
176,0.027062556997407228,114.2123031616211,0.7832952737808228,198.14968872070312,189.22422790527344,187.1293182373047,3.4430572986602783,-0.9212141036987305,2.813821315765381
177,0.02718681702390313,114.34794616699219,0.78330397605896,197.97337341308594,189.34158325195312,187.16490173339844,3.4391825199127197,-0.9204082489013672,2.8118410110473633
178,0.02746850298717618,113.788818359375,0.7832939028739929,197.902099609375,189.4097442626953,187.1924285888672,3.4380645751953125,-0.9256507158279419,2.8099544048309326
