itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.027097522048279643,430.2025146484375,0.6890531182289124,184.26104736328125,168.99337768554688,183.31556701660156,1.2125581502914429,-1.9462114572525024,1.3764876127243042
40,0.027468962012790143,429.7193298339844,0.6912436485290527,183.29052734375,168.19883728027344,182.3516082763672,1.219768762588501,-1.944732666015625,1.386572003364563
41,0.02731301903259009,430.35400390625,0.6932700872421265,182.42518615722656,167.50662231445312,181.38491821289062,1.2280362844467163,-1.9444782733917236,1.3974084854125977
42,0.028612868976779282,431.3201904296875,0.6947974562644958,181.76739501953125,166.92056274414062,180.4181671142578,1.2386113405227661,-1.94512939453125,1.41031813621521
43,0.02812575496500358,432.7441711425781,0.6961663365364075,181.25967407226562,166.43966674804688,179.45899963378906,1.2514395713806152,-1.9488238096237183,1.4244024753570557
44,0.028447965043596923,434.7984313964844,0.6975412964820862,180.8697052001953,166.1183624267578,178.5185089111328,1.2637333869934082,-1.95174241065979,1.4378399848937988
45,0.029160964011680335,436.5465393066406,0.6984877586364746,180.62586975097656,165.9379119873047,177.60707092285156,1.2763222455978394,-1.9502441883087158,1.4508402347564697
46,0.027676173020154238,437.5889892578125,0.6991265416145325,180.52395629882812,165.86146545410156,176.7385711669922,1.2863874435424805,-1.9470316171646118,1.4598891735076904
47,0.028533042001072317,437.92706298828125,0.6996009349822998,180.57662963867188,165.82559204101562,175.91571044921875,1.297603726387024,-1.941003441810608,1.469168782234192
48,0.029316268977709115,437.9623107910156,0.7004354596138,180.729248046875,165.86746215820312,175.14329528808594,1.306394338607788,-1.9370933771133423,1.4753068685531616
49,0.028220831009093672,437.9151306152344,0.7010347247123718,180.9813232421875,166.01011657714844,174.43011474609375,1.3152744770050049,-1.9322813749313354,1.48060941696167
50,0.02851416904013604,437.66461181640625,0.7017655372619629,181.28231811523438,166.28904724121094,173.770263671875,1.3244365453720093,-1.91907799243927,1.4862265586853027
51,0.029364026966504753,436.1936950683594,0.7029475569725037,181.6739044189453,166.62030029296875,173.15318298339844,1.3340946435928345,-1.9057427644729614,1.492393970489502
52,0.02828642399981618,434.7169189453125,0.7036173939704895,182.0880584716797,166.9920654296875,172.58566284179688,1.3440420627593994,-1.896286964416504,1.4979873895645142
53,0.028572538984008133,433.7446594238281,0.7043367624282837,182.54132080078125,167.42074584960938,172.0432891845703,1.3545758724212646,-1.884028434753418,1.5049666166305542
54,0.02903945796424523,432.4038391113281,0.7054228782653809,182.97560119628906,167.8798828125,171.51068115234375,1.3617076873779297,-1.875072717666626,1.508856177330017
55,0.028405311983078718,431.1828308105469,0.7063083052635193,183.38072204589844,168.3291015625,170.98974609375,1.369668960571289,-1.8662599325180054,1.5143955945968628
56,0.027336800994817168,430.07891845703125,0.7070678472518921,183.72218322753906,168.71412658691406,170.47398376464844,1.379676103591919,-1.8580869436264038,1.5224274396896362
57,0.02851145196473226,429.26690673828125,0.7080581784248352,184.02635192871094,169.10678100585938,169.9528045654297,1.3899204730987549,-1.8500111103057861,1.5306289196014404
58,0.028941719967406243,428.4368896484375,0.7088685631752014,184.27288818359375,169.5047607421875,169.4285125732422,1.4043830633163452,-1.8462945222854614,1.5431746244430542
59,0.02775761199882254,428.425537109375,0.7103007435798645,184.4577178955078,169.91737365722656,168.91246032714844,1.421790599822998,-1.8447961807250977,1.5584790706634521
60,0.028143519011791795,428.7536926269531,0.7118880748748779,184.5968475341797,170.3494415283203,168.40281677246094,1.4397565126419067,-1.8465384244918823,1.5750287771224976
61,0.02670393802691251,429.3828430175781,0.7138276100158691,184.70535278320312,170.7373504638672,167.90594482421875,1.4566962718963623,-1.8530553579330444,1.5914828777313232
62,0.027709948015399277,430.515869140625,0.7148430943489075,184.7620849609375,171.1708221435547,167.4368438720703,1.4747155904769897,-1.8574849367141724,1.6089564561843872
63,0.029418193036690354,431.16644287109375,0.71463543176651,184.747314453125,171.572265625,167.0179901123047,1.4906569719314575,-1.8564280271530151,1.6252832412719727
64,0.02782543102512136,430.8295593261719,0.7143252491950989,184.6998291015625,171.9771728515625,166.63380432128906,1.5031442642211914,-1.853253722190857,1.6379265785217285
65,0.02829551399918273,430.0340270996094,0.7144039869308472,184.64767456054688,172.2574920654297,166.27056884765625,1.5110770463943481,-1.8519490957260132,1.6460579633712769
66,0.02719811804126948,429.5507507324219,0.7141199111938477,184.5760040283203,172.54981994628906,165.9411163330078,1.5195348262786865,-1.8478494882583618,1.6540530920028687
67,0.02716835302999243,428.6366882324219,0.7146094441413879,184.44142150878906,172.7884521484375,165.63162231445312,1.5236616134643555,-1.8339496850967407,1.657508134841919
68,0.02877894398989156,426.3915710449219,0.7161073088645935,184.25811767578125,172.90548706054688,165.3276824951172,1.5210057497024536,-1.8131858110427856,1.6538329124450684
69,0.028579681005794555,423.3650817871094,0.7178468704223633,184.0199432373047,173.0496368408203,165.01937866210938,1.5196856260299683,-1.789493441581726,1.6516567468643188
70,0.027552918007131666,419.8818359375,0.719153881072998,183.74278259277344,173.11819458007812,164.69525146484375,1.517702579498291,-1.7720953226089478,1.6495294570922852
71,0.027691011026035994,417.3434143066406,0.7188940048217773,183.40274047851562,173.16677856445312,164.36607360839844,1.5213299989700317,-1.7587072849273682,1.6541883945465088
72,0.02834231301676482,415.31005859375,0.7188277840614319,183.04681396484375,173.10723876953125,164.0057373046875,1.523740530014038,-1.7545182704925537,1.6580779552459717
73,0.027443396975286305,414.67547607421875,0.7193374633789062,182.70242309570312,172.99676513671875,163.6180877685547,1.5278912782669067,-1.7553966045379639,1.6639115810394287
74,0.0278589180088602,414.7962646484375,0.7201641798019409,182.3346405029297,172.8684539794922,163.2203369140625,1.5343608856201172,-1.7555687427520752,1.672104835510254
75,0.02797115599969402,414.804931640625,0.7207866907119751,182.01161193847656,172.62826538085938,162.80929565429688,1.5394022464752197,-1.7612957954406738,1.6785441637039185
76,0.02838826598599553,415.73846435546875,0.7213116884231567,181.7156982421875,172.37525939941406,162.38540649414062,1.5407947301864624,-1.770510196685791,1.681585431098938
77,0.028004596009850502,417.2713928222656,0.7214804887771606,181.49945068359375,172.21450805664062,161.968994140625,1.5387181043624878,-1.7756909132003784,1.6809735298156738
78,0.028980891045648605,418.29052734375,0.7213813066482544,181.3716583251953,172.14059448242188,161.55064392089844,1.5391020774841309,-1.7768725156784058,1.682125449180603
79,0.028854903008323163,418.67236328125,0.7213507890701294,181.3297882080078,172.10244750976562,161.1338348388672,1.5364768505096436,-1.7727158069610596,1.6797233819961548
80,0.0278670730185695,418.3995361328125,0.7215691804885864,181.34051513671875,172.0486602783203,160.72708129882812,1.534611463546753,-1.7685258388519287,1.6784361600875854
81,0.029176348994951695,418.1191711425781,0.7219318151473999,181.4081268310547,172.0231475830078,160.3284149169922,1.5306150913238525,-1.7634025812149048,1.6749238967895508
82,0.02838227601023391,417.7453918457031,0.722076952457428,181.53952026367188,171.9840545654297,159.94781494140625,1.5235093832015991,-1.7651792764663696,1.668553113937378
83,0.028811991040129215,418.3774719238281,0.722377598285675,181.6903839111328,171.97735595703125,159.59750366210938,1.5181312561035156,-1.764685034751892,1.664276123046875
84,0.027883023023605347,418.60809326171875,0.7224257588386536,181.84906005859375,171.9849090576172,159.27244567871094,1.512596607208252,-1.7709197998046875,1.660254955291748
85,0.029495313996449113,419.7268371582031,0.7224381566047668,182.00079345703125,172.04669189453125,158.95513916015625,1.5065648555755615,-1.7799690961837769,1.655992865562439
86,0.028008346038404852,421.1800231933594,0.7219277024269104,182.13397216796875,172.18038940429688,158.67117309570312,1.5036324262619019,-1.7874385118484497,1.6540073156356812
87,0.027290137019008398,422.33184814453125,0.7213218212127686,182.20968627929688,172.44607543945312,158.40097045898438,1.504406452178955,-1.8070919513702393,1.6562254428863525
88,0.028361005010083318,425.0391845703125,0.7201122045516968,182.27932739257812,172.7964324951172,158.14793395996094,1.5056381225585938,-1.8230857849121094,1.6587014198303223
89,0.028571758011821657,427.1893005371094,0.7186914682388306,182.3508758544922,173.1793212890625,157.92874145507812,1.5074917078018188,-1.823339581489563,1.6618214845657349
90,0.028539195016492158,427.1166076660156,0.7194045782089233,182.49700927734375,173.62388610839844,157.72584533691406,1.5119295120239258,-1.8141776323318481,1.6676193475723267
91,0.027979591977782547,425.6881408691406,0.7209693193435669,182.7062530517578,174.11578369140625,157.54385375976562,1.520274043083191,-1.8001073598861694,1.6777607202529907
92,0.02892955398419872,423.4913024902344,0.7226157188415527,182.85592651367188,174.62277221679688,157.37770080566406,1.5299170017242432,-1.7848039865493774,1.6890628337860107
93,0.027832901978399605,421.048828125,0.7239672541618347,183.03892517089844,175.16067504882812,157.21798706054688,1.54175865650177,-1.7705447673797607,1.7032915353775024
94,0.02949050097959116,418.6229553222656,0.7236851453781128,183.16868591308594,175.52261352539062,157.05838012695312,1.550426721572876,-1.7563996315002441,1.7145705223083496
95,0.028370639018248767,416.3293762207031,0.7223070859909058,183.30165100097656,175.74790954589844,156.9062042236328,1.556569218635559,-1.7511640787124634,1.7233778238296509
96,0.02932126697851345,415.36541748046875,0.7214909195899963,183.4400634765625,175.91168212890625,156.75730895996094,1.5603610277175903,-1.7499966621398926,1.7296861410140991
97,0.029196073999628425,415.0633850097656,0.7208958268165588,183.59466552734375,176.0274200439453,156.5989227294922,1.5637255907058716,-1.7552990913391113,1.7353452444076538
98,0.02744375995825976,415.6827392578125,0.7213560938835144,183.79132080078125,176.09078979492188,156.43580627441406,1.5675567388534546,-1.7635526657104492,1.7412254810333252
99,0.02886244299588725,416.7117614746094,0.7215452194213867,183.97134399414062,176.1787872314453,156.26055908203125,1.5720607042312622,-1.7757452726364136,1.7471095323562622
100,0.029348603973630816,418.2471008300781,0.7212303280830383,184.16102600097656,176.3292236328125,156.08558654785156,1.5711292028427124,-1.787147879600525,1.7474579811096191
101,0.02832907799165696,419.9556884765625,0.721338152885437,184.35589599609375,176.51055908203125,155.89791870117188,1.563289761543274,-1.7977746725082397,1.740378499031067
102,0.029681207961402833,421.9555358886719,0.7218732237815857,184.5256805419922,176.7289276123047,155.70303344726562,1.5509791374206543,-1.806596040725708,1.7282910346984863
103,0.027986993023660034,423.894775390625,0.7231766581535339,184.70790100097656,176.98480224609375,155.49801635742188,1.534712553024292,-1.8122122287750244,1.711999773979187
104,0.028184264956507832,425.4664306640625,0.7235228419303894,184.90182495117188,177.35562133789062,155.2823944091797,1.5240694284439087,-1.8113716840744019,1.7015953063964844
105,0.028990504040848464,425.84295654296875,0.7235598564147949,184.99378967285156,177.67630004882812,155.06434631347656,1.5159578323364258,-1.8136221170425415,1.694348931312561
106,0.02905616699717939,426.4881591796875,0.7227368354797363,184.99966430664062,177.9815216064453,154.8271484375,1.5112850666046143,-1.8155819177627563,1.6914361715316772
107,0.028388223028741777,426.9662780761719,0.7222703099250793,184.93431091308594,178.25831604003906,154.58131408691406,1.509942889213562,-1.8126940727233887,1.6928014755249023
108,0.02977193403057754,426.68011474609375,0.7224485278129578,184.8169403076172,178.4683380126953,154.33047485351562,1.5094702243804932,-1.8010965585708618,1.6960067749023438
109,0.027786016988102347,425.16815185546875,0.7229270339012146,184.63882446289062,178.22132873535156,154.09129333496094,1.4892423152923584,-1.8190503120422363,1.680626630783081
110,0.027907677984330803,427.9739990234375,0.7210283875465393,184.37030029296875,177.8818817138672,153.8444061279297,1.4721119403839111,-1.8356081247329712,1.6683378219604492
111,0.02923110401025042,430.3937072753906,0.7195277810096741,184.05140686035156,177.58096313476562,153.61734008789062,1.4643903970718384,-1.8425540924072266,1.6662379503250122
112,0.027876082982402295,431.3849792480469,0.7189902663230896,183.71888732910156,177.0004119873047,153.4108428955078,1.454706072807312,-1.8208043575286865,1.6624610424041748
113,0.029005768010392785,428.4945068359375,0.7195916771888733,183.3458251953125,176.54592895507812,153.21861267089844,1.4491485357284546,-1.8017576932907104,1.663055181503296
114,0.028856860008090734,425.9892883300781,0.7197036147117615,182.97837829589844,176.15692138671875,153.06446838378906,1.4486525058746338,-1.7834726572036743,1.669655680656433
115,0.027984651969745755,423.61676025390625,0.7196758389472961,182.56715393066406,175.7709197998047,152.93113708496094,1.4546029567718506,-1.773026943206787,1.6830329895019531
116,0.03077915299218148,422.311279296875,0.7205888628959656,182.07394409179688,175.40512084960938,152.8370819091797,1.4604166746139526,-1.774640440940857,1.6975115537643433
117,0.028542212035972625,422.4938049316406,0.722122848033905,181.58331298828125,175.03573608398438,152.79232788085938,1.4645334482192993,-1.778471827507019,1.7101272344589233
118,0.027346024988219142,422.9039306640625,0.722788393497467,181.14662170410156,174.66748046875,152.75721740722656,1.4708266258239746,-1.787243366241455,1.7234615087509155
119,0.029969354975037277,423.9326477050781,0.7225107550621033,180.8516082763672,174.40557861328125,152.7381591796875,1.474505066871643,-1.797391653060913,1.7324919700622559
120,0.029020846995990723,425.15008544921875,0.720649778842926,180.69618225097656,174.29884338378906,152.71827697753906,1.4757925271987915,-1.7982546091079712,1.7366632223129272
121,0.02925720700295642,425.2068786621094,0.7197204232215881,180.72244262695312,174.29808044433594,152.7053985595703,1.4777214527130127,-1.7882213592529297,1.73964262008667
122,0.02764530695276335,423.8385314941406,0.7205027341842651,180.89431762695312,174.3079376220703,152.6949005126953,1.476531744003296,-1.7820868492126465,1.7377766370773315
123,0.028500861022621393,423.10186767578125,0.7213204503059387,181.1743621826172,174.39344787597656,152.6836700439453,1.4737099409103394,-1.777063250541687,1.7329741716384888
124,0.03020248399116099,422.5583801269531,0.7221235036849976,181.55880737304688,174.48843383789062,152.68528747558594,1.4726452827453613,-1.7717348337173462,1.7292513847351074
125,0.02836910600308329,421.9511413574219,0.7226622104644775,182.0184783935547,174.5914306640625,152.71212768554688,1.470833420753479,-1.7671356201171875,1.725834846496582
126,0.02883602201472968,421.4166564941406,0.723235547542572,182.49331665039062,174.7303009033203,152.76470947265625,1.4705978631973267,-1.7568247318267822,1.7237950563430786
127,0.027685303997714072,420.09637451171875,0.7220985293388367,182.91424560546875,174.79864501953125,152.85157775878906,1.4721202850341797,-1.7567092180252075,1.7237272262573242
128,0.028145528049208224,420.06549072265625,0.7220637798309326,183.24842834472656,174.82533264160156,152.96824645996094,1.4757022857666016,-1.760626196861267,1.7260324954986572
129,0.029185554012656212,420.4958190917969,0.7226072549819946,183.5154266357422,174.807861328125,153.1097869873047,1.4814995527267456,-1.7719751596450806,1.7312372922897339
130,0.02863605198217556,421.812255859375,0.7235747575759888,183.7255096435547,174.80307006835938,153.26284790039062,1.4876830577850342,-1.7813243865966797,1.7372647523880005
131,0.028289522044360638,422.8067626953125,0.7241692543029785,183.9199981689453,174.80332946777344,153.40487670898438,1.4926811456680298,-1.790432095527649,1.7418376207351685
132,0.028169514029286802,423.7997131347656,0.7243579030036926,184.12818908691406,174.99398803710938,153.52557373046875,1.4992214441299438,-1.7920897006988525,1.7473722696304321
133,0.02912909403676167,423.7312927246094,0.7243762016296387,184.377685546875,175.1423797607422,153.63546752929688,1.5004091262817383,-1.7915459871292114,1.7471789121627808
134,0.028651765955146402,423.5919494628906,0.7244595289230347,184.6286163330078,175.2919464111328,153.72962951660156,1.5001400709152222,-1.789209008216858,1.745315432548523
135,0.028451335965655744,423.2920227050781,0.7246791124343872,184.8870391845703,175.37539672851562,153.81100463867188,1.4991934299468994,-1.7865313291549683,1.7429498434066772
136,0.027784266974776983,423.0036926269531,0.7247655391693115,185.09744262695312,175.36659240722656,153.88291931152344,1.499023199081421,-1.7879692316055298,1.7421350479125977
137,0.029245131998322904,423.2322692871094,0.7246055006980896,185.2154541015625,175.43780517578125,153.9447784423828,1.499779462814331,-1.7845672369003296,1.7425915002822876
138,0.02906585403252393,422.7375183105469,0.724624514579773,185.26451110839844,175.4798583984375,153.99310302734375,1.5044792890548706,-1.7760261297225952,1.7468124628067017
139,0.02851008396828547,421.44305419921875,0.724756121635437,185.2925262451172,175.47059631347656,154.02760314941406,1.5117347240447998,-1.7770098447799683,1.754165768623352
140,0.02912581601412967,421.2906494140625,0.7249528169631958,185.3313446044922,175.50950622558594,154.05384826660156,1.516680359840393,-1.776519775390625,1.7596230506896973
141,0.02820114599307999,420.9908752441406,0.7246816158294678,185.3509521484375,175.54241943359375,154.06979370117188,1.5180021524429321,-1.7782565355300903,1.7616814374923706
142,0.02968617301667109,421.11865234375,0.7246601581573486,185.35531616210938,175.61549377441406,154.0625762939453,1.5173521041870117,-1.782135009765625,1.7615376710891724
143,0.027857168985065073,421.6195373535156,0.7245743870735168,185.30908203125,175.65359497070312,154.0309600830078,1.5081427097320557,-1.785554051399231,1.7521790266036987
144,0.028156635991763324,422.4342956542969,0.7249540090560913,185.215087890625,175.65664672851562,153.9932861328125,1.498957633972168,-1.7854899168014526,1.7420603036880493
145,0.029155299009289593,422.76312255859375,0.7245772480964661,185.0646209716797,175.6231689453125,153.95437622070312,1.4906835556030273,-1.7859654426574707,1.7330574989318848
146,0.02780413400614634,423.0696105957031,0.7240780591964722,184.85325622558594,175.5788116455078,153.92230224609375,1.4856266975402832,-1.7886816263198853,1.727639079093933
147,0.02836273203138262,423.52496337890625,0.7237703204154968,184.62513732910156,175.61419677734375,153.89602661132812,1.481916069984436,-1.7873938083648682,1.724444031715393
148,0.028742637019604445,423.3547058105469,0.7234439253807068,184.38601684570312,175.66590881347656,153.88975524902344,1.4787914752960205,-1.7877283096313477,1.7226999998092651
149,0.028457708016503602,423.3349304199219,0.7235299348831177,184.15924072265625,175.7365264892578,153.89285278320312,1.4830851554870605,-1.7874972820281982,1.7293963432312012
150,0.029631814046297222,423.0587158203125,0.7241206169128418,183.9256591796875,176.10446166992188,153.91989135742188,1.4920707941055298,-1.7988989353179932,1.7407792806625366
151,0.028706976969260722,424.055419921875,0.7243683934211731,183.7123260498047,176.43466186523438,153.9373016357422,1.5011074542999268,-1.8053327798843384,1.7509546279907227
152,0.028425721975509077,424.4107666015625,0.7234262228012085,183.59603881835938,176.78260803222656,153.9348602294922,1.5035301446914673,-1.792800784111023,1.7540853023529053
153,0.02945005800575018,422.5390625,0.7240568995475769,183.5492401123047,177.1039581298828,153.91908264160156,1.5033947229385376,-1.7836551666259766,1.7537133693695068
154,0.028253639000467956,421.28399658203125,0.7239586710929871,183.56495666503906,177.43333435058594,153.8974151611328,1.5071284770965576,-1.7782281637191772,1.7569081783294678
155,0.029207999992650002,420.4134216308594,0.7236505746841431,183.62030029296875,177.5776824951172,153.87843322753906,1.5111136436462402,-1.7769523859024048,1.7603787183761597
156,0.027497186965774745,420.1159973144531,0.7233867645263672,183.72805786132812,177.68910217285156,153.86614990234375,1.5122849941253662,-1.7829527854919434,1.7605129480361938
157,0.028329103020951152,420.910400390625,0.7237858176231384,183.897216796875,177.7561798095703,153.8546142578125,1.5130728483200073,-1.7856590747833252,1.7604000568389893
158,0.02885130001232028,421.31292724609375,0.7240557670593262,184.1450653076172,177.8354034423828,153.837890625,1.515169620513916,-1.7928626537322998,1.7616286277770996
159,0.027566887030843645,422.2790222167969,0.724419116973877,184.4195556640625,177.9239501953125,153.802001953125,1.5130014419555664,-1.80082368850708,1.7580845355987549
160,0.02702947601210326,423.5717468261719,0.7247458100318909,184.74281311035156,178.01058959960938,153.74998474121094,1.512539267539978,-1.8022669553756714,1.7557687759399414
161,0.02777626598253846,423.9941101074219,0.7250023484230042,185.0973663330078,178.06002807617188,153.68405151367188,1.5124483108520508,-1.8073761463165283,1.7533290386199951
162,0.028659794945269823,424.9396057128906,0.724976658821106,185.36453247070312,178.13958740234375,153.59666442871094,1.5109575986862183,-1.814447045326233,1.7479209899902344
163,0.028725834970828146,426.2452087402344,0.7246487736701965,185.60462951660156,178.16688537597656,153.49252319335938,1.510562539100647,-1.8146569728851318,1.7437142133712769
164,0.028352794994134456,426.6102600097656,0.7245487570762634,185.8135986328125,178.2042999267578,153.3723602294922,1.5152006149291992,-1.8113980293273926,1.744520902633667
165,0.029385842033661902,426.3357238769531,0.7249084711074829,185.99087524414062,178.2127227783203,153.2334442138672,1.518706202507019,-1.8070619106292725,1.7442278861999512
166,0.02892604802036658,425.9630126953125,0.7250375747680664,186.1325225830078,178.21726989746094,153.0777130126953,1.5226542949676514,-1.8069568872451782,1.744126558303833
167,0.027443088998552412,426.1443176269531,0.7248998880386353,186.23992919921875,178.1627655029297,152.90341186523438,1.5293220281600952,-1.8030234575271606,1.746970534324646
168,0.026961909024976194,425.7015380859375,0.7249425649642944,186.2977294921875,178.0419921875,152.7078094482422,1.5352340936660767,-1.7929494380950928,1.7492417097091675
169,0.027735134004615247,424.45849609375,0.7245182394981384,186.3265838623047,177.90481567382812,152.50274658203125,1.5425418615341187,-1.7865887880325317,1.7541816234588623
170,0.027319125016219914,423.5823059082031,0.7240771055221558,186.36614990234375,177.7332763671875,152.30381774902344,1.5470224618911743,-1.7946733236312866,1.7574148178100586
171,0.027627319970633835,424.70916748046875,0.7245790958404541,186.36788940429688,177.63963317871094,152.1109161376953,1.551024079322815,-1.7992349863052368,1.7602964639663696
172,0.027613317011855543,425.34722900390625,0.724483847618103,186.34793090820312,177.54229736328125,151.90049743652344,1.554247260093689,-1.8019152879714966,1.7625287771224976
173,0.026238391001243144,425.7724609375,0.7241208553314209,186.3170928955078,177.4385223388672,151.6720733642578,1.5542004108428955,-1.7987000942230225,1.7611314058303833
174,0.027637004968710244,425.61553955078125,0.724441409111023,186.27236938476562,177.3631591796875,151.4296112060547,1.5532810688018799,-1.791913390159607,1.7591123580932617
175,0.027684562955982983,425.02056884765625,0.724828839302063,186.2001495361328,177.31959533691406,151.1840057373047,1.5494561195373535,-1.7860441207885742,1.7542134523391724
176,0.02684364398010075,424.68194580078125,0.7248429656028748,186.11666870117188,177.24937438964844,150.94140625,1.5438354015350342,-1.7810174226760864,1.7478861808776855
