itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.028108306985814124,4.8484787940979,0.9959454536437988,179.39285278320312,179.58743286132812,166.40821838378906,3.1485352516174316,0.008029592223465443,1.5871020555496216
41,0.027452750015072525,4.2263407707214355,0.996138870716095,179.64166259765625,179.94686889648438,166.671630859375,3.1529653072357178,0.030726751312613487,1.5866332054138184
42,0.02759663003962487,7.803592681884766,0.9923987984657288,179.84841918945312,180.3115997314453,166.84442138671875,3.154813289642334,0.03844822198152542,1.5712265968322754
43,0.028068760002497584,8.286888122558594,0.992684543132782,180.0017547607422,180.6001739501953,166.92816162109375,3.1540474891662598,0.030285200104117393,1.554137110710144
44,0.027957110025454313,7.113363742828369,0.993459165096283,180.12921142578125,180.74227905273438,166.94964599609375,3.150002956390381,0.012469093315303326,1.5484519004821777
45,0.027367023983970284,5.493321895599365,0.9940632581710815,180.2340545654297,180.71978759765625,166.93096923828125,3.143568754196167,-0.005886302795261145,1.5602961778640747
46,0.028271629009395838,3.4369888305664062,0.9975188970565796,180.30552673339844,180.57350158691406,166.90049743652344,3.136488914489746,-0.018872691318392754,1.5827531814575195
47,0.027376895013730973,4.3935089111328125,0.9973244071006775,180.36659240722656,180.4004669189453,166.8739013671875,3.130370855331421,-0.023847348988056183,1.5951347351074219
48,0.028198414016515017,6.546603202819824,0.9937721490859985,180.41943359375,180.27151489257812,166.86422729492188,3.1272635459899902,-0.02208160236477852,1.590712308883667
49,0.027254918997641653,6.533802032470703,0.9949934482574463,180.4501953125,180.2068634033203,166.85940551757812,3.1277830600738525,-0.014000209048390388,1.5728437900543213
50,0.027887094009201974,4.729368209838867,0.9984202980995178,180.45257568359375,180.16384887695312,166.8452911376953,3.131488084793091,-0.00022120639914646745,1.5561870336532593
51,0.027379945968277752,2.905086040496826,0.997259259223938,180.41517639160156,180.09959411621094,166.81468200683594,3.1363868713378906,0.013732043094933033,1.5549098253250122
52,0.02811508404556662,2.321474075317383,0.996781051158905,180.3335418701172,180.02415466308594,166.7487030029297,3.1410365104675293,0.022200945764780045,1.5658378601074219
53,0.02761587599525228,3.842318296432495,0.9971829652786255,180.21002197265625,179.95179748535156,166.64161682128906,3.1451637744903564,0.019359808415174484,1.5774779319763184
54,0.026998120010830462,4.464632034301758,0.9969348311424255,180.05484008789062,179.9097137451172,166.4966583251953,3.148228645324707,0.006597547791898251,1.5786759853363037
55,0.027476342977024615,2.537665367126465,0.9985991716384888,179.89682006835938,179.89187622070312,166.34234619140625,3.1494455337524414,-0.00951668806374073,1.5700491666793823
56,0.027326290030032396,1.7274693250656128,0.9992910027503967,179.76612854003906,179.8667449951172,166.2067413330078,3.148430824279785,-0.01873859018087387,1.5644443035125732
57,0.027287036005873233,3.8159914016723633,0.9972999691963196,179.67933654785156,179.8384246826172,166.1111297607422,3.1469197273254395,-0.017086688429117203,1.567880392074585
58,0.027669294038787484,3.2246108055114746,0.9979910850524902,179.64097595214844,179.8210906982422,166.0511932373047,3.144955635070801,-0.005967048928141594,1.576224684715271
