itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.028639169002417475,27.921804428100586,0.9591572284698486,180.28892517089844,184.2366180419922,161.45425415039062,2.9700374603271484,0.0606035441160202,1.547174334526062
46,0.028048912005033344,28.569406509399414,0.9564909934997559,180.4524688720703,185.2791290283203,161.1477508544922,2.982114791870117,0.061921846121549606,1.552923560142517
47,0.02797611302230507,28.313217163085938,0.9562487006187439,180.62596130371094,185.98751831054688,161.01101684570312,3.001978874206543,0.05714615434408188,1.5644687414169312
48,0.028398790978826582,27.47662353515625,0.957940399646759,180.75592041015625,186.30624389648438,161.04196166992188,3.025444984436035,0.04581623151898384,1.5775268077850342
49,0.028226611961144954,26.028339385986328,0.960770845413208,180.82176208496094,186.2131805419922,161.22357177734375,3.0498292446136475,0.02965676411986351,1.5896625518798828
50,0.028282810002565384,23.94844627380371,0.9636729955673218,180.80154418945312,185.70277404785156,161.56666564941406,3.075547695159912,0.012680092826485634,1.5964769124984741
51,0.028510983975138515,20.54364776611328,0.9677026271820068,180.711669921875,184.79672241210938,162.0667724609375,3.100046396255493,-0.002648924244567752,1.5930726528167725
52,0.028076098999008536,15.65513801574707,0.9746845364570618,180.59169006347656,183.58067321777344,162.6946258544922,3.123286247253418,-0.013538053259253502,1.5832130908966064
53,0.02823128196178004,10.178027153015137,0.9828462600708008,180.47396850585938,182.07162475585938,163.42544555664062,3.1421544551849365,-0.017476415261626244,1.5729092359542847
54,0.027541785966604948,6.177799224853516,0.9903942942619324,180.3555450439453,180.40240478515625,164.2286834716797,3.1560142040252686,-0.012284339405596256,1.5669769048690796
55,0.028403526986949146,4.898110389709473,0.9961681365966797,180.2215118408203,178.7770233154297,165.05809020996094,3.1647706031799316,-0.00012097719445591792,1.568032145500183
56,0.02755403600167483,5.741456508636475,0.9976306557655334,180.0628204345703,177.43280029296875,165.83958435058594,3.169668197631836,0.012733080424368382,1.5703860521316528
57,0.027948569040745497,8.526907920837402,0.9932119846343994,179.87469482421875,176.5234375,166.51332092285156,3.172577381134033,0.01901283860206604,1.5694714784622192
58,0.027666556008625776,10.666725158691406,0.9881422519683838,179.65382385253906,176.07325744628906,167.05267333984375,3.1750338077545166,0.01768314838409424,1.5635944604873657
59,0.027654235949739814,11.673311233520508,0.9859479069709778,179.40843200683594,176.06503295898438,167.44920349121094,3.177452802658081,0.010248764418065548,1.5574334859848022
60,0.028035769006237388,11.962239265441895,0.9861863851547241,179.167724609375,176.43453979492188,167.71766662597656,3.1793646812438965,0.0008107571047730744,1.5537809133529663
61,0.028158828034065664,11.896085739135742,0.9874347448348999,178.96340942382812,177.08700561523438,167.86793518066406,3.1794373989105225,-0.006263528019189835,1.5563470125198364
62,0.027289309015031904,10.910360336303711,0.9899605512619019,178.8241424560547,177.95700073242188,167.9259796142578,3.177896738052368,-0.010105372406542301,1.56552255153656
63,0.02758568903664127,8.808582305908203,0.9932236075401306,178.76292419433594,178.9475555419922,167.9120330810547,3.1732571125030518,-0.009771374985575676,1.5752263069152832
64,0.028285721025895327,6.396329879760742,0.9953159689903259,178.7989044189453,179.9365234375,167.83106994628906,3.1641836166381836,-0.006704399827867746,1.5793296098709106
65,0.027228006976656616,4.455179691314697,0.9964109063148499,178.93148803710938,180.8113555908203,167.69647216796875,3.1518476009368896,-0.002740368014201522,1.5755003690719604
66,0.027991556038614362,3.079902172088623,0.9972172379493713,179.13929748535156,181.46673583984375,167.52093505859375,3.137441396713257,0.0010034081060439348,1.5694485902786255
67,0.027255901019088924,2.616203546524048,0.9966474175453186,179.3958740234375,181.84385681152344,167.30010986328125,3.122788190841675,0.0033940270077437162,1.5667628049850464
68,0.02801137900678441,4.670023441314697,0.9957143068313599,179.68357849121094,181.9693145751953,167.08030700683594,3.1102170944213867,0.004627768881618977,1.5690553188323975
69,0.027820840012282133,6.786659240722656,0.9953251481056213,179.98089599609375,181.8910675048828,166.8657989501953,3.100937843322754,0.0037315438967198133,1.5737528800964355
70,0.02812282898230478,8.644890785217285,0.9951654076576233,180.27113342285156,181.65911865234375,166.6675567626953,3.096902847290039,0.0008199497824534774,1.57589590549469
71,0.027420523983892053,9.43453598022461,0.9953060150146484,180.53504943847656,181.317138671875,166.4969940185547,3.098517417907715,-0.0027402134146541357,1.5756057500839233
72,0.028166392992716283,9.10057544708252,0.9959103465080261,180.74729919433594,180.9272918701172,166.35845947265625,3.1062920093536377,-0.00477775651961565,1.5728644132614136
73,0.02777565602445975,7.526859760284424,0.9969668984413147,180.88612365722656,180.51502990722656,166.25152587890625,3.118349313735962,-0.004239946138113737,1.5710084438323975
74,0.02736236300552264,5.220245361328125,0.9982032775878906,180.9369659423828,180.12330627441406,166.16909790039062,3.1334776878356934,-0.0015238478081300855,1.5699354410171509
75,0.027863679046276957,2.365361452102661,0.9991507530212402,180.8849639892578,179.77342224121094,166.1031494140625,3.1490797996520996,0.0016088798874989152,1.5708177089691162
76,0.027449893997982144,2.2976489067077637,0.9991322755813599,180.73300170898438,179.47850036621094,166.0442352294922,3.1607868671417236,0.003203824395313859,1.5704691410064697
77,0.027491101005580276,4.371384620666504,0.9984668493270874,180.50637817382812,179.25296020507812,165.9884490966797,3.16728138923645,0.0029862241353839636,1.5690618753433228
78,0.027647776005323976,5.524892807006836,0.9980583786964417,180.23687744140625,179.10919189453125,165.93597412109375,3.168785333633423,0.0018153013661503792,1.5679014921188354
79,0.028148907993454486,5.800732135772705,0.9979948997497559,179.9535369873047,179.0475311279297,165.88763427734375,3.1656341552734375,0.0005404045223258436,1.5676007270812988
80,0.027305224968586117,5.265729904174805,0.9982720613479614,179.6871337890625,179.07583618164062,165.84613037109375,3.1588990688323975,-2.749537452473305e-05,1.5685479640960693
81,0.027975361968856305,4.079403400421143,0.9987108111381531,179.4655303955078,179.20193481445312,165.81600952148438,3.15024471282959,0.00040710397297516465,1.5705910921096802
82,0.027225470985285938,2.5172171592712402,0.9990431666374207,179.31210327148438,179.43177795410156,165.8017120361328,3.141873359680176,0.00146868743468076,1.5706655979156494
83,0.028248864982742816,1.265961766242981,0.9991722106933594,179.23818969726562,179.73634338378906,165.8065185546875,3.1358823776245117,0.0026707490906119347,1.5692561864852905
84,0.02690287004224956,1.533839225769043,0.9992055296897888,179.2475128173828,180.0640869140625,165.8319091796875,3.1331963539123535,0.003755968762561679,1.5681366920471191
85,0.027992905001156032,1.7256944179534912,0.9991719722747803,179.3329620361328,180.3521728515625,165.87745666503906,3.133103132247925,0.004294474143534899,1.5695077180862427
86,0.027261933020781726,1.8678348064422607,0.9991849064826965,179.48170471191406,180.55474853515625,165.93966674804688,3.135162353515625,0.0035349735990166664,1.5724927186965942
87,0.028031285968609154,1.990012764930725,0.999222993850708,179.67250061035156,180.6464385986328,166.01675415039062,3.1379289627075195,0.0013459434267133474,1.5735889673233032
88,0.02783012599684298,1.6877261400222778,0.9992518424987793,179.88082885742188,180.61805725097656,166.10279846191406,3.140235424041748,-0.0011575066018849611,1.572297215461731
89,0.02812840201659128,1.0776630640029907,0.999395489692688,180.0858612060547,180.458740234375,166.1972198486328,3.1410300731658936,-0.002753392094746232,1.5703953504562378
90,0.027844941010698676,1.0000905990600586,0.9996007680892944,180.26515197753906,180.21128845214844,166.29299926757812,3.1405961513519287,-0.00242204824462533,1.570730209350586
