itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.024966264027170837,384.58343505859375,0.634447455406189,184.91738891601562,190.22865295410156,198.34671020507812,1.739869475364685,-1.516257643699646,0.8473204970359802
16,0.02489957498619333,385.7329406738281,0.6346125602722168,185.9171600341797,189.34979248046875,198.73048400878906,1.7338894605636597,-1.5323058366775513,0.8432691693305969
17,0.024598392948973924,388.11676025390625,0.6362928152084351,186.89675903320312,188.4136962890625,199.09262084960938,1.7328083515167236,-1.5489875078201294,0.8437818884849548
18,0.024994672974571586,391.29010009765625,0.6386556029319763,187.82774353027344,187.51966857910156,199.44786071777344,1.7407139539718628,-1.5663700103759766,0.8530696034431458
19,0.024998919980134815,395.911376953125,0.6425180435180664,188.70840454101562,186.58837890625,199.7906036376953,1.7514454126358032,-1.582241177558899,0.8650451302528381
20,0.025144527957309037,400.654296875,0.6464831233024597,189.5470428466797,185.6959991455078,200.12428283691406,1.7681522369384766,-1.5973583459854126,0.882888674736023
21,0.025092923955526203,406.0526123046875,0.6507773399353027,190.33140563964844,184.83067321777344,200.4554901123047,1.7862805128097534,-1.611904501914978,0.9020661115646362
22,0.024621554010082036,411.4446716308594,0.6547224521636963,191.01954650878906,184.0195770263672,200.7822265625,1.805527925491333,-1.6251016855239868,0.9221886992454529
23,0.024975958978757262,416.5906982421875,0.6574416756629944,191.60252380371094,183.20680236816406,201.0981903076172,1.8237828016281128,-1.6383230686187744,0.9411859512329102
24,0.025779241987038404,421.4549560546875,0.6592944264411926,192.08001708984375,182.43118286132812,201.3972625732422,1.8451064825057983,-1.6515297889709473,0.9630750417709351
25,0.025288773991633207,426.4355773925781,0.6607397198677063,192.4609375,181.66854858398438,201.67266845703125,1.8641291856765747,-1.6653122901916504,0.9824767112731934
26,0.025202769960742444,431.06842041015625,0.6619551777839661,192.74560546875,180.9281768798828,201.92539978027344,1.8814374208450317,-1.6799051761627197,0.9998810887336731
27,0.02524200500920415,435.50018310546875,0.6634880900382996,192.93936157226562,180.20529174804688,202.13197326660156,1.8987911939620972,-1.6953855752944946,1.0170650482177734
28,0.024966583005152643,439.8892517089844,0.6652395129203796,193.04478454589844,179.53163146972656,202.2855682373047,1.9154757261276245,-1.7120273113250732,1.03338623046875
29,0.02542367100249976,444.2366638183594,0.6669550538063049,193.05735778808594,178.85586547851562,202.37661743164062,1.9313774108886719,-1.7299385070800781,1.048429250717163
30,0.024901730997953564,448.55584716796875,0.668377161026001,193.0015869140625,178.20013427734375,202.3964385986328,1.9472323656082153,-1.7489880323410034,1.0630141496658325
31,0.025048717041499913,452.877685546875,0.6695796251296997,192.8746795654297,177.5922393798828,202.3335418701172,1.9650050401687622,-1.7676548957824707,1.0794085264205933
32,0.025883349997457117,456.9696350097656,0.6705371141433716,192.66661071777344,177.03164672851562,202.17967224121094,1.9818999767303467,-1.7863755226135254,1.0946532487869263
33,0.02582451602211222,460.7767639160156,0.6702324748039246,192.39710998535156,176.53424072265625,201.93380737304688,1.9963791370391846,-1.803053617477417,1.1074249744415283
34,0.025620157015509903,463.90826416015625,0.6704071760177612,192.07632446289062,176.04025268554688,201.59405517578125,2.0078325271606445,-1.8126330375671387,1.1169630289077759
35,0.026516146957874298,465.463623046875,0.6701175570487976,191.66476440429688,175.55819702148438,201.14952087402344,2.013812780380249,-1.8193703889846802,1.1214323043823242
36,0.026241656974889338,466.281494140625,0.6708294749259949,191.227294921875,175.14500427246094,200.61387634277344,2.016536235809326,-1.823325753211975,1.1231621503829956
37,0.025294762977864593,466.456298828125,0.6717568635940552,190.76718139648438,174.7825164794922,199.9951629638672,2.0156819820404053,-1.8242106437683105,1.1215959787368774
38,0.025492105982266366,465.9563903808594,0.6735966801643372,190.29367065429688,174.43922424316406,199.30368041992188,2.0122599601745605,-1.8265819549560547,1.1178090572357178
39,0.0258597350330092,465.660400390625,0.6754350662231445,189.82650756835938,174.15493774414062,198.5450439453125,2.0080759525299072,-1.8258800506591797,1.1128824949264526
40,0.02550575602799654,464.7037353515625,0.6774641871452332,189.35263061523438,173.8730010986328,197.73516845703125,2.0004310607910156,-1.8274714946746826,1.1044222116470337
41,0.025395695003680885,464.08642578125,0.6793606877326965,188.9207305908203,173.6170196533203,196.87948608398438,1.992231845855713,-1.8270959854125977,1.0952725410461426
42,0.025707093009259552,463.01104736328125,0.6813049912452698,188.5463409423828,173.38621520996094,196.00399780273438,1.9866100549697876,-1.824939250946045,1.0885391235351562
43,0.026122762996237725,461.60418701171875,0.6826894879341125,188.20542907714844,173.1763916015625,195.11856079101562,1.98146390914917,-1.822403907775879,1.0822093486785889
44,0.026390753977466375,460.1131896972656,0.6838940382003784,187.90428161621094,172.99122619628906,194.23306274414062,1.9762552976608276,-1.8205183744430542,1.0758092403411865
45,0.02680194500135258,458.73236083984375,0.685073733329773,187.65707397460938,172.82139587402344,193.34141540527344,1.9706496000289917,-1.8212482929229736,1.0687252283096313
46,0.026293004979379475,457.81915283203125,0.6860517263412476,187.4500274658203,172.6265411376953,192.4594268798828,1.9675334692001343,-1.821225643157959,1.063758373260498
47,0.025392404990270734,456.8579406738281,0.6870673298835754,187.2804718017578,172.41978454589844,191.59971618652344,1.9634608030319214,-1.818518042564392,1.057471513748169
48,0.025530635961331427,455.3736572265625,0.6875918507575989,187.1466522216797,172.25369262695312,190.74758911132812,1.9634020328521729,-1.8166987895965576,1.0548560619354248
49,0.026384513010270894,454.2191467285156,0.688319742679596,187.04412841796875,172.06219482421875,189.91773986816406,1.9628781080245972,-1.8188204765319824,1.05219566822052
50,0.026390278013423085,453.8399353027344,0.6892715692520142,186.9619598388672,171.8874969482422,189.10841369628906,1.963227391242981,-1.82400643825531,1.0507558584213257
51,0.026760551030747592,454.10992431640625,0.6901378631591797,186.9154510498047,171.68731689453125,188.31898498535156,1.9613834619522095,-1.8325798511505127,1.047666311264038
52,0.026857841992750764,454.9776611328125,0.6909112930297852,186.8975067138672,171.48204040527344,187.54928588867188,1.9619039297103882,-1.84231698513031,1.0463354587554932
53,0.02675141696818173,456.198974609375,0.6918465495109558,186.89016723632812,171.2801055908203,186.80316162109375,1.9638078212738037,-1.8508602380752563,1.0466645956039429
54,0.026287071988917887,457.29522705078125,0.6926345825195312,186.9190673828125,171.08993530273438,186.0694122314453,1.9651836156845093,-1.8603614568710327,1.0471179485321045
55,0.026311195048037916,458.58770751953125,0.6933432221412659,186.9721221923828,170.8780975341797,185.35733032226562,1.9665958881378174,-1.8674174547195435,1.0479718446731567
56,0.026640581025276333,459.46978759765625,0.6940159797668457,187.031005859375,170.66903686523438,184.66229248046875,1.9692636728286743,-1.8726763725280762,1.0503897666931152
57,0.02663642499828711,460.0973205566406,0.6944029331207275,187.03945922851562,170.45761108398438,183.98617553710938,1.9743140935897827,-1.8749220371246338,1.0549999475479126
58,0.02623533201403916,460.2564697265625,0.6948885321617126,187.03195190429688,170.2116241455078,183.3307647705078,1.9770231246948242,-1.8781272172927856,1.0582834482192993
59,0.02595002599991858,460.5470275878906,0.6953020691871643,187.00320434570312,170.1927032470703,182.7071533203125,1.9875218868255615,-1.8563936948776245,1.066654920578003
60,0.025869439006783068,456.23956298828125,0.6955294013023376,186.95462036132812,170.12744140625,182.1160125732422,1.9966015815734863,-1.8360627889633179,1.0744742155075073
61,0.025955684017390013,452.1449890136719,0.6955766677856445,186.90963745117188,170.04541015625,181.55010986328125,2.005568027496338,-1.819974422454834,1.0828300714492798
62,0.025617976032663137,448.8409118652344,0.6955311298370361,186.8160400390625,169.968505859375,181.0246124267578,2.0117099285125732,-1.8054007291793823,1.088135838508606
63,0.025845577009022236,445.7541809082031,0.6957316994667053,186.70411682128906,169.83944702148438,180.52944946289062,2.0153205394744873,-1.8008537292480469,1.092180848121643
64,0.0264972880249843,444.58087158203125,0.6959028244018555,186.5653533935547,169.7046356201172,180.0555419921875,2.0196614265441895,-1.798423171043396,1.0970041751861572
65,0.02670144400326535,443.8255615234375,0.6960288286209106,186.4287872314453,169.58277893066406,179.59730529785156,2.0258705615997314,-1.7885065078735352,1.103009581565857
66,0.025682167033664882,441.65203857421875,0.6965914964675903,186.26446533203125,169.5234832763672,179.16122436523438,2.031996488571167,-1.7844009399414062,1.110010027885437
67,0.026951926993206143,440.5333251953125,0.6970651745796204,186.09405517578125,169.51739501953125,178.73043823242188,2.0417580604553223,-1.7746692895889282,1.1197971105575562
68,0.026365439989604056,438.2761535644531,0.6969640254974365,185.93006896972656,169.49034118652344,178.3134002685547,2.0520331859588623,-1.7713394165039062,1.1305361986160278
69,0.026785800990182906,437.1957702636719,0.6974972486495972,185.79196166992188,169.4209747314453,177.8894500732422,2.061776876449585,-1.7707606554031372,1.141778826713562
70,0.025819542992394418,436.5986022949219,0.6974524855613708,185.60621643066406,169.40972900390625,177.479248046875,2.072075605392456,-1.768622875213623,1.1533212661743164
71,0.027018830995075405,435.585693359375,0.6977958083152771,185.43458557128906,169.3980712890625,177.04820251464844,2.080545425415039,-1.7656197547912598,1.1630630493164062
72,0.02589966298546642,434.389892578125,0.6976009011268616,185.312744140625,169.3820343017578,176.614013671875,2.0870187282562256,-1.7616333961486816,1.1717910766601562
73,0.025638717983383685,433.03173828125,0.6976184248924255,185.1674346923828,169.41705322265625,176.16246032714844,2.0933845043182373,-1.7597167491912842,1.1814848184585571
74,0.025416972988750786,431.9589538574219,0.697982132434845,185.02774047851562,169.4582977294922,175.6996612548828,2.096759796142578,-1.7605904340744019,1.1888490915298462
75,0.025923195003997535,431.49200439453125,0.6981737613677979,184.91632080078125,169.4944305419922,175.22059631347656,2.0975427627563477,-1.7601077556610107,1.1938880681991577
76,0.02565174800110981,430.87860107421875,0.6984696388244629,184.8197784423828,169.53041076660156,174.72592163085938,2.09757137298584,-1.7595642805099487,1.1986486911773682
77,0.025518968992400914,430.2752380371094,0.698696494102478,184.73941040039062,169.52674865722656,174.21449279785156,2.096853017807007,-1.763140082359314,1.2038788795471191
78,0.0254610909614712,430.4789733886719,0.699172854423523,184.63804626464844,169.5564422607422,173.6903076171875,2.0938560962677,-1.7642273902893066,1.206297516822815
79,0.02674570999806747,430.31671142578125,0.6997163891792297,184.53778076171875,169.5660400390625,173.1533203125,2.088656425476074,-1.7673442363739014,1.2069439888000488
80,0.025657910970039666,430.654541015625,0.7005043625831604,184.4392852783203,169.5661163330078,172.59799194335938,2.0832536220550537,-1.7704061269760132,1.2070635557174683
81,0.025769543019123375,431.0115661621094,0.7011570334434509,184.32443237304688,169.59942626953125,172.0341796875,2.08013916015625,-1.7719786167144775,1.209731101989746
82,0.02683830598834902,430.9481506347656,0.7017044425010681,184.19931030273438,169.67718505859375,171.46202087402344,2.077439069747925,-1.7698726654052734,1.2127729654312134
83,0.026794999954290688,430.1482238769531,0.7023723721504211,184.05584716796875,169.7945098876953,170.88307189941406,2.0769450664520264,-1.7633800506591797,1.2181050777435303
84,0.02645383501658216,428.3919677734375,0.702912449836731,183.91285705566406,169.92398071289062,170.29586791992188,2.077347755432129,-1.7579506635665894,1.2246171236038208
85,0.02668801898835227,426.7856750488281,0.7032402157783508,183.7562255859375,170.0626983642578,169.7015838623047,2.076915740966797,-1.7538880109786987,1.2301126718521118
86,0.026473751990124583,425.48712158203125,0.7036654353141785,183.59857177734375,170.21250915527344,169.1046600341797,2.073148250579834,-1.750815510749817,1.232744574546814
87,0.025825118995271623,424.54608154296875,0.7042396068572998,183.45750427246094,170.41119384765625,168.5048065185547,2.0681209564208984,-1.7536327838897705,1.2343907356262207
88,0.026747065014205873,424.74615478515625,0.7050161957740784,183.31495666503906,170.601806640625,167.9054718017578,2.0619633197784424,-1.7570151090621948,1.2350261211395264
89,0.02566142100840807,425.1362609863281,0.7058424353599548,183.13418579101562,170.77320861816406,167.30508422851562,2.0556395053863525,-1.7578786611557007,1.2351570129394531
90,0.026549661008175462,425.10601806640625,0.7065865993499756,182.9473876953125,170.91653442382812,166.70169067382812,2.0503456592559814,-1.7569810152053833,1.2359329462051392
91,0.02639364602509886,424.7647399902344,0.7072253227233887,182.7140655517578,171.05340576171875,166.09518432617188,2.044372797012329,-1.7574809789657593,1.236773133277893
92,0.025606626004446298,424.72039794921875,0.7079293131828308,182.48538208007812,171.18551635742188,165.49264526367188,2.037649154663086,-1.7605736255645752,1.237990379333496
93,0.025726976979058236,425.2026062011719,0.7089450359344482,182.19927978515625,171.23265075683594,164.89541625976562,2.0295846462249756,-1.7642850875854492,1.2379599809646606
94,0.02584623300936073,425.95721435546875,0.7098302841186523,181.89439392089844,171.30923461914062,164.302978515625,2.0211215019226074,-1.765351414680481,1.2376090288162231
95,0.02600995503598824,426.2368469238281,0.710477352142334,181.6208038330078,171.38111877441406,163.714599609375,2.020355701446533,-1.7600597143173218,1.245932936668396
96,0.025513088970910758,425.069580078125,0.7114474177360535,181.3434295654297,171.4010772705078,163.12005615234375,2.0189321041107178,-1.7539016008377075,1.2539035081863403
97,0.026184223010204732,423.85260009765625,0.7118926048278809,181.05111694335938,171.45663452148438,162.51754760742188,2.017754077911377,-1.7512234449386597,1.2626261711120605
98,0.026919124997220933,423.262939453125,0.7126341462135315,180.74325561523438,171.56463623046875,161.90419006347656,2.015674114227295,-1.751810908317566,1.2700116634368896
99,0.025778987037483603,423.3236389160156,0.7131655812263489,180.47447204589844,171.66978454589844,161.28941345214844,2.0114505290985107,-1.7553770542144775,1.2746984958648682
100,0.02730775100644678,424.0952453613281,0.7140697836875916,180.255859375,171.80287170410156,160.6759796142578,2.003568410873413,-1.7626217603683472,1.2749460935592651
101,0.025906847964506596,425.7464599609375,0.71502286195755,180.07269287109375,171.97288513183594,160.0644989013672,1.9947514533996582,-1.7685626745224,1.2740753889083862
102,0.02766663202783093,427.19964599609375,0.715682327747345,179.89450073242188,172.11810302734375,159.45391845703125,1.9870705604553223,-1.771912693977356,1.2743148803710938
103,0.026447032985743135,428.1739501953125,0.7164928317070007,179.7320098876953,172.34214782714844,158.8552703857422,1.9795738458633423,-1.7808672189712524,1.2748595476150513
104,0.026369905041065067,430.1205749511719,0.7173713445663452,179.59913635253906,172.64389038085938,158.26791381835938,1.9753011465072632,-1.7940008640289307,1.2776488065719604
105,0.02635625598486513,432.70355224609375,0.7177678942680359,179.46932983398438,173.03477478027344,157.69297790527344,1.9737037420272827,-1.8043733835220337,1.282801866531372
106,0.02619661099743098,434.6561279296875,0.7181490659713745,179.34584045410156,173.4328155517578,157.1361083984375,1.9765241146087646,-1.814677119255066,1.2919260263442993
107,0.025999275036156178,436.4437255859375,0.7184172868728638,179.20025634765625,173.92129516601562,156.59146118164062,1.9739313125610352,-1.8218467235565186,1.2946631908416748
108,0.026813260978087783,437.88250732421875,0.718697190284729,179.02105712890625,174.44528198242188,156.0800323486328,1.9698642492294312,-1.82065749168396,1.2960071563720703
109,0.026616837014444172,437.8582458496094,0.7195916175842285,178.83201599121094,175.03993225097656,155.5855712890625,1.968834638595581,-1.8146990537643433,1.300355076789856
110,0.025954568991437554,436.841796875,0.720436692237854,178.66458129882812,175.60438537597656,155.11695861816406,1.9626108407974243,-1.8058812618255615,1.299850583076477
111,0.02577843697508797,435.5476989746094,0.7211655378341675,178.55467224121094,176.1455078125,154.66090393066406,1.9555896520614624,-1.7986462116241455,1.2985742092132568
112,0.025998254015576094,434.5950622558594,0.7216659188270569,178.49752807617188,176.61903381347656,154.22036743164062,1.9549282789230347,-1.7861061096191406,1.3045557737350464
113,0.02595066698268056,432.44989013671875,0.7209568023681641,178.49024963378906,176.9567413330078,153.7886962890625,1.952633023262024,-1.7764382362365723,1.3083298206329346
114,0.025819755042903125,430.9512023925781,0.7205556631088257,178.52444458007812,177.2738494873047,153.3715057373047,1.9496110677719116,-1.7790848016738892,1.3112086057662964
115,0.02590812399284914,431.710693359375,0.7208654880523682,178.54469299316406,177.50106811523438,152.9792938232422,1.9457790851593018,-1.7799514532089233,1.3126717805862427
116,0.02645279502030462,432.2013854980469,0.7209559679031372,178.57586669921875,177.76333618164062,152.6144561767578,1.947057843208313,-1.7855093479156494,1.3191118240356445
117,0.02665226103272289,433.3136291503906,0.7217040657997131,178.61004638671875,177.94232177734375,152.2506103515625,1.9430365562438965,-1.7930560111999512,1.3201115131378174
118,0.026296129974070936,435.01214599609375,0.7222810387611389,178.67514038085938,178.0653533935547,151.88116455078125,1.9385355710983276,-1.8084584474563599,1.3209842443466187
119,0.02647692203754559,438.141845703125,0.7234421372413635,178.77163696289062,178.14305114746094,151.51385498046875,1.9381166696548462,-1.8232271671295166,1.3271045684814453
120,0.027206697966903448,440.9580078125,0.7234065532684326,178.84300231933594,178.28379821777344,151.1809844970703,1.9421141147613525,-1.82292902469635,1.3387644290924072
121,0.025376865989528596,440.7862548828125,0.7234180569648743,178.84713745117188,178.41888427734375,150.89007568359375,1.9462100267410278,-1.8171871900558472,1.3521960973739624
122,0.026599843986332417,439.5032958984375,0.7233989238739014,178.82078552246094,178.4989776611328,150.62759399414062,1.949349045753479,-1.803662657737732,1.3649698495864868
123,0.026497908984310925,436.82061767578125,0.722491979598999,178.74526977539062,178.62603759765625,150.3609619140625,1.9494662284851074,-1.7925777435302734,1.3749127388000488
124,0.026727384014520794,434.72711181640625,0.7208367586135864,178.6900177001953,178.65237426757812,150.08570861816406,1.9455108642578125,-1.792298436164856,1.3798935413360596
125,0.026206248032394797,434.83502197265625,0.720853865146637,178.696533203125,178.60572814941406,149.8061981201172,1.9399733543395996,-1.7989786863327026,1.3834267854690552
126,0.026329898042604327,436.2617492675781,0.7218349575996399,178.73097229003906,178.5722198486328,149.5364990234375,1.9291073083877563,-1.8101983070373535,1.3812063932418823
127,0.028209866024553776,438.7889404296875,0.7235478162765503,178.79080200195312,178.5419158935547,149.31971740722656,1.9205011129379272,-1.8182876110076904,1.381937861442566
128,0.02695954398950562,440.5368347167969,0.7236308455467224,178.86744689941406,178.470947265625,149.1646270751953,1.910891056060791,-1.8242894411087036,1.3833037614822388
129,0.02713847701670602,441.8351135253906,0.7237155437469482,178.86480712890625,178.40185546875,149.09524536132812,1.8946583271026611,-1.8237589597702026,1.378172755241394
130,0.02696599398041144,442.18975830078125,0.7247706651687622,178.8577880859375,178.40757751464844,149.07989501953125,1.88030207157135,-1.821096420288086,1.374830961227417
131,0.026205695990938693,441.9672546386719,0.7247644066810608,178.88809204101562,178.43101501464844,149.1017608642578,1.8610526323318481,-1.8216277360916138,1.3679652214050293
132,0.027015070954803377,442.3227844238281,0.7249521017074585,178.82777404785156,178.57618713378906,149.1671142578125,1.8429914712905884,-1.8131897449493408,1.3602960109710693
133,0.025953256990760565,440.9679870605469,0.72381192445755,178.7246856689453,178.62371826171875,149.2316131591797,1.8261351585388184,-1.8094249963760376,1.3542002439498901
134,0.026137067994568497,440.3148193359375,0.7218995094299316,178.6359100341797,178.63827514648438,149.29058837890625,1.8187891244888306,-1.804706335067749,1.3571398258209229
135,0.026018230011686683,439.3477783203125,0.7214673757553101,178.45449829101562,178.67262268066406,149.34408569335938,1.8138974905014038,-1.8019810914993286,1.3611515760421753
136,0.02683994098333642,438.73681640625,0.7211386561393738,178.32801818847656,178.7563934326172,149.3993682861328,1.8130336999893188,-1.8136807680130005,1.36910080909729
137,0.02626582095399499,440.5673522949219,0.7229833602905273,178.19947814941406,178.81211853027344,149.46951293945312,1.8167808055877686,-1.8343926668167114,1.3826735019683838
138,0.02645538200158626,443.8237609863281,0.7230661511421204,178.0008544921875,178.96969604492188,149.57138061523438,1.8193610906600952,-1.8473912477493286,1.3959381580352783
139,0.027243027987424284,445.6590881347656,0.7199251651763916,177.78895568847656,179.14198303222656,149.74220275878906,1.8198436498641968,-1.8436875343322754,1.4069550037384033
140,0.026401986018754542,444.5702209472656,0.721990168094635,177.61578369140625,179.274658203125,149.97291564941406,1.8142855167388916,-1.8229308128356934,1.4112052917480469
141,0.026367916958406568,440.6899108886719,0.7253022193908691,177.54078674316406,179.3175048828125,150.17442321777344,1.8112306594848633,-1.8010400533676147,1.4173749685287476
142,0.027081316977273673,436.6070251464844,0.7222611308097839,177.5716552734375,179.26051330566406,150.33250427246094,1.8112797737121582,-1.7950870990753174,1.4254404306411743
143,0.025754826026968658,435.2222900390625,0.7211248278617859,177.66712951660156,179.05609130859375,150.45034790039062,1.809816598892212,-1.802964687347412,1.4301679134368896
144,0.02593191503547132,436.312744140625,0.7231127023696899,177.8708038330078,178.76470947265625,150.5472869873047,1.8061587810516357,-1.8229243755340576,1.4324926137924194
145,0.026051205000840127,439.5356750488281,0.7252311110496521,178.13914489746094,178.5795440673828,150.6148681640625,1.8046858310699463,-1.8439960479736328,1.4360260963439941
146,0.025916159967891872,442.9192199707031,0.7216623425483704,178.42689514160156,178.65582275390625,150.7124786376953,1.8083064556121826,-1.8394988775253296,1.4436274766921997
147,0.026771464035846293,441.770751953125,0.7228780388832092,178.66397094726562,178.7769317626953,150.82679748535156,1.804631233215332,-1.822906732559204,1.442420482635498
148,0.026271507958881557,438.8755187988281,0.725813090801239,178.9341278076172,178.71812438964844,150.89572143554688,1.7978925704956055,-1.80686616897583,1.438138484954834
149,0.026200769003480673,436.2340087890625,0.7247035503387451,179.25465393066406,178.65957641601562,150.92239379882812,1.7897696495056152,-1.8005059957504272,1.4329705238342285
150,0.02742949203820899,435.2751770019531,0.7239784002304077,179.6102294921875,178.43795776367188,150.9149169921875,1.7856937646865845,-1.8018420934677124,1.4318293333053589
151,0.026516166981309652,435.5458068847656,0.7243331074714661,179.8376922607422,178.2027587890625,150.88719177246094,1.7788000106811523,-1.81200110912323,1.42661452293396
152,0.026757979998365045,437.42266845703125,0.7252567410469055,180.04342651367188,177.89015197753906,150.84181213378906,1.773733377456665,-1.830076813697815,1.4249358177185059
153,0.026959476002957672,440.57550048828125,0.7232452630996704,180.1688995361328,177.7447052001953,150.81045532226562,1.769443154335022,-1.8341912031173706,1.424275517463684
154,0.02682626899331808,441.3157043457031,0.7219712138175964,180.20907592773438,177.722412109375,150.79147338867188,1.7661160230636597,-1.824579119682312,1.4251667261123657
155,0.026603845006320626,439.68157958984375,0.723561704158783,180.088623046875,177.83428955078125,150.78050231933594,1.7605863809585571,-1.8131848573684692,1.425018072128296
156,0.026813040021806955,437.7326965332031,0.7243836522102356,179.95513916015625,177.94676208496094,150.75917053222656,1.756335973739624,-1.8112269639968872,1.4243557453155518
157,0.0268210310023278,437.3965759277344,0.7239435315132141,179.78062438964844,178.20748901367188,150.72299194335938,1.759525179862976,-1.8094139099121094,1.4313092231750488
158,0.026331086992286146,436.9759216308594,0.7246677279472351,179.60789489746094,178.33566284179688,150.66519165039062,1.7647737264633179,-1.81502103805542,1.4409513473510742
159,0.02652082499116659,437.7642822265625,0.7258573770523071,179.43955993652344,178.4469757080078,150.60411071777344,1.772430181503296,-1.8194215297698975,1.454069972038269
160,0.026626394013874233,438.22607421875,0.7262981534004211,179.349609375,178.6011505126953,150.51072692871094,1.7785896062850952,-1.8246344327926636,1.4650613069534302
161,0.0273360830033198,438.8468933105469,0.7261371612548828,179.27999877929688,178.81747436523438,150.41786193847656,1.7776538133621216,-1.8316537141799927,1.4676549434661865
162,0.025939622020814568,440.0148010253906,0.7253742218017578,179.2276153564453,179.01052856445312,150.3455047607422,1.774029016494751,-1.82624351978302,1.4675475358963013
163,0.02616238105110824,439.18975830078125,0.7261757254600525,179.2129669189453,179.21566772460938,150.27871704101562,1.7741831541061401,-1.8141006231307983,1.4708939790725708
164,0.02585337101481855,437.1289978027344,0.7260481119155884,179.2506866455078,179.4083709716797,150.19873046875,1.7763382196426392,-1.8106354475021362,1.4763914346694946
165,0.025744821003172547,436.44683837890625,0.7260854840278625,179.3363037109375,179.6581573486328,150.1060028076172,1.7800978422164917,-1.8213883638381958,1.4839240312576294
166,0.026674982043914497,438.0398254394531,0.7263071537017822,179.44970703125,179.75875854492188,150.0188446044922,1.7776168584823608,-1.8373509645462036,1.4850022792816162
167,0.026205798028968275,440.7362976074219,0.7246288657188416,179.62338256835938,179.8376007080078,149.97325134277344,1.7721372842788696,-1.842606782913208,1.4828579425811768
168,0.026674117019865662,441.74310302734375,0.7238187789916992,179.80934143066406,180.0237579345703,149.98716735839844,1.7704683542251587,-1.826906681060791,1.4839144945144653
169,0.02636004501255229,439.10400390625,0.7267164587974548,179.99583435058594,180.27169799804688,150.0238494873047,1.7711520195007324,-1.8078259229660034,1.4858436584472656
170,0.026597783959005028,435.8595275878906,0.725176215171814,180.1934051513672,180.33787536621094,150.04696655273438,1.7711976766586304,-1.792641520500183,1.4868810176849365
171,0.027115635049995035,433.31011962890625,0.7218322157859802,180.3490753173828,180.24732971191406,150.062255859375,1.7666585445404053,-1.7912710905075073,1.482994794845581
172,0.025890103017445654,433.2144775390625,0.7216330170631409,180.5089111328125,180.0751495361328,150.07598876953125,1.7624975442886353,-1.7983266115188599,1.479544758796692
173,0.026475165970623493,434.4812316894531,0.7234443426132202,180.67967224121094,179.82260131835938,150.0657501220703,1.7589081525802612,-1.8181036710739136,1.4777469635009766
174,0.026659718016162515,437.8144226074219,0.7264699935913086,180.75184631347656,179.5738067626953,150.04458618164062,1.7507051229476929,-1.8454962968826294,1.472090244293213
175,0.025853581028059125,442.5255432128906,0.7219025492668152,180.73597717285156,179.50978088378906,150.087646484375,1.745246171951294,-1.85328209400177,1.4696897268295288
176,0.02693648199783638,443.823486328125,0.7195523977279663,180.60581970214844,179.56613159179688,150.2022705078125,1.7385938167572021,-1.8419125080108643,1.4679408073425293
