itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.030230414995457977,54.96977233886719,0.8356164693832397,171.61256408691406,175.00314331054688,192.4728240966797,3.238959550857544,0.03314029052853584,1.5486263036727905
21,0.030021468992345035,48.52790451049805,0.8598704934120178,172.6033172607422,175.73098754882812,190.3014373779297,3.183121919631958,0.03416888043284416,1.4911611080169678
22,0.030380777025129646,43.087310791015625,0.872033953666687,173.5880584716797,176.53858947753906,187.9589080810547,3.129682779312134,0.022087926045060158,1.4533922672271729
23,0.029951585980597883,39.40947723388672,0.87567538022995,174.5601806640625,177.3905029296875,185.50808715820312,3.0813443660736084,0.004982749465852976,1.4451102018356323
24,0.02999351901235059,36.72402572631836,0.8834472298622131,175.53076171875,178.23985290527344,183.04393005371094,3.0411062240600586,-0.012445569038391113,1.4680999517440796
25,0.02995289396494627,35.325286865234375,0.9023953676223755,176.5409393310547,179.1719207763672,180.57623291015625,3.0115532875061035,-0.02298467606306076,1.5171202421188354
26,0.0300346240401268,35.97735595703125,0.9296748638153076,177.6118927001953,180.2093505859375,178.1366424560547,2.9964661598205566,-0.025559548288583755,1.5792697668075562
27,0.02980059402761981,38.61801528930664,0.947444498538971,178.70651245117188,181.43789672851562,175.73565673828125,2.9975743293762207,-0.024927334859967232,1.6283189058303833
28,0.029622193018440157,40.21660614013672,0.9477534890174866,179.79759216308594,182.73960876464844,173.40493774414062,3.01108455657959,-0.026350414380431175,1.648650884628296
29,0.029738978017121553,38.22463607788086,0.9484184384346008,180.85072326660156,183.9791717529297,171.21554565429688,3.032985210418701,-0.029139962047338486,1.6370172500610352
30,0.029269813967403024,32.32678985595703,0.9614471197128296,181.81915283203125,185.02442932128906,169.20538330078125,3.06122088432312,-0.03236698359251022,1.6006947755813599
31,0.029484115017112345,24.235965728759766,0.9758177399635315,182.66021728515625,185.6329345703125,167.40289306640625,3.091632604598999,-0.029331648722290993,1.5586642026901245
32,0.02956527500646189,17.535968780517578,0.9700429439544678,183.27064514160156,185.69058227539062,165.82020568847656,3.1179659366607666,-0.017046384513378143,1.5358545780181885
33,0.029151074995752424,14.280529022216797,0.9601519107818604,183.63418579101562,185.18923950195312,164.4702911376953,3.139068126678467,0.0022181107196956873,1.5387216806411743
34,0.029297375003807247,11.430107116699219,0.9639896154403687,183.78195190429688,184.21591186523438,163.3265380859375,3.1554040908813477,0.025269705802202225,1.5595462322235107
35,0.03023652598494664,11.989728927612305,0.9726405143737793,183.7149658203125,182.85018920898438,162.3861541748047,3.1650445461273193,0.041808370500802994,1.5821537971496582
36,0.02941346901934594,15.858556747436523,0.974283754825592,183.40333557128906,181.3037872314453,161.6166229248047,3.169102668762207,0.04646652936935425,1.592281699180603
37,0.02913615695433691,17.469783782958984,0.9756596684455872,182.87281799316406,179.732177734375,161.01873779296875,3.167983055114746,0.03877166286110878,1.586161732673645
38,0.029741303995251656,15.810136795043945,0.9819519519805908,182.17181396484375,178.28433227539062,160.5997772216797,3.163881540298462,0.022160794585943222,1.5664244890213013
39,0.029451064998283982,12.624564170837402,0.9870218634605408,181.34962463378906,177.10809326171875,160.37342834472656,3.1598894596099854,0.004656344652175903,1.5474745035171509
40,0.030724219977855682,12.595017433166504,0.9825343489646912,180.4932098388672,176.27574157714844,160.34991455078125,3.1573870182037354,-0.006396763492375612,1.5411126613616943
41,0.02915381599450484,13.779044151306152,0.9774719476699829,179.67942810058594,175.84539794921875,160.52374267578125,3.1597893238067627,-0.007406036835163832,1.5529217720031738
42,0.029264913988299668,12.306900024414062,0.9783492684364319,178.9416046142578,175.80712890625,160.86260986328125,3.1646480560302734,0.0012198294280096889,1.5713179111480713
43,0.030096709029749036,10.74002456665039,0.9811298847198486,178.306396484375,176.19189453125,161.3087921142578,3.172611951828003,0.014468014240264893,1.5836957693099976
44,0.029509587970096618,12.954739570617676,0.9826816320419312,177.80641174316406,176.88214111328125,161.82443237304688,3.180948257446289,0.02494155988097191,1.5837888717651367
45,0.029357058985624462,14.990371704101562,0.9850288033485413,177.44851684570312,177.7718963623047,162.3707275390625,3.18788480758667,0.029389305040240288,1.5718761682510376
46,0.029434144031256437,15.933223724365234,0.9886417984962463,177.24090576171875,178.7031707763672,162.94293212890625,3.1904187202453613,0.02894465997815132,1.5561538934707642
47,0.0299616219708696,16.24150276184082,0.989048421382904,177.2051544189453,179.5287628173828,163.5298614501953,3.187106132507324,0.0252903513610363,1.5476834774017334
48,0.029249780985992402,15.36388111114502,0.9879491925239563,177.32940673828125,180.17478942871094,164.11825561523438,3.1783840656280518,0.01966988481581211,1.5508564710617065
49,0.030460087989922613,12.69560432434082,0.9895244836807251,177.60028076171875,180.61766052246094,164.7259979248047,3.164625883102417,0.0109163923189044,1.5672478675842285
50,0.02979158901143819,7.96522331237793,0.9939752817153931,178.00550842285156,180.87803649902344,165.3255615234375,3.148081064224243,0.0021749925799667835,1.5861977338790894
51,0.029703915992286056,4.860776901245117,0.9944700002670288,178.51492309570312,181.01458740234375,165.90469360351562,3.131765365600586,-0.0043738167732954025,1.5921348333358765
52,0.02948493103031069,6.234165191650391,0.9938948750495911,179.09902954101562,181.05245971679688,166.45343017578125,3.118112325668335,-0.009082608856260777,1.5821197032928467
53,0.02858540299348533,6.901810646057129,0.9963169693946838,179.72666931152344,180.9923858642578,166.96441650390625,3.1093854904174805,-0.00982748344540596,1.5650560855865479
54,0.029846390010789037,7.251704216003418,0.9963399171829224,180.34115600585938,180.82997131347656,167.42230224609375,3.108381509780884,-0.004775884095579386,1.5601310729980469
55,0.029694999975617975,6.858665943145752,0.9959773421287537,180.88523864746094,180.641357421875,167.81011962890625,3.1125094890594482,0.0027382466942071915,1.5663604736328125
56,0.030246751965023577,6.071788311004639,0.9969038963317871,181.3033447265625,180.42657470703125,168.10650634765625,3.1208033561706543,0.0074355462566018105,1.5788891315460205
57,0.029351742996368557,6.41146993637085,0.9957544803619385,181.55746459960938,180.24864196777344,168.28952026367188,3.1305508613586426,0.0055280812084674835,1.5819048881530762
58,0.030351644032634795,5.844988822937012,0.995029091835022,181.63804626464844,180.11203002929688,168.36688232421875,3.140272378921509,-0.0023107544984668493,1.573844313621521
59,0.02920968399848789,3.341317653656006,0.9965642094612122,181.55088806152344,180.00978088378906,168.3489990234375,3.148676872253418,-0.011553579941391945,1.5633816719055176
60,0.029507975035812706,5.408845901489258,0.9958829879760742,181.33506774902344,179.899169921875,168.25706481933594,3.1538925170898438,-0.01712832972407341,1.5618042945861816
61,0.030269363021943718,6.3281073570251465,0.995411217212677,181.02761840820312,179.7815399169922,168.1103515625,3.1556172370910645,-0.01694823056459427,1.569822907447815
62,0.029910740035120398,4.837558746337891,0.9967793822288513,180.65956115722656,179.6973419189453,167.9082794189453,3.1536309719085693,-0.01159642357379198,1.5791399478912354
63,0.029893532977439463,2.375340700149536,0.9974222183227539,180.26516723632812,179.69102478027344,167.66342163085938,3.1492958068847656,-0.0044655995443463326,1.580999732017517
64,0.02997725800378248,2.2908618450164795,0.9977983236312866,179.8816375732422,179.75942993164062,167.3766632080078,3.1440718173980713,0.000956471951212734,1.5720616579055786
65,0.030911466048564762,1.6560763120651245,0.9993025064468384,179.54393005371094,179.87249755859375,167.0476837158203,3.1390857696533203,0.0039826869033277035,1.560624361038208
66,0.02915550401667133,2.081082344055176,0.9984476566314697,179.27671813964844,179.9725799560547,166.7132110595703,3.135117530822754,0.006378281395882368,1.5597299337387085
67,0.03051045601023361,1.6094452142715454,0.9981380701065063,179.10134887695312,180.04425048828125,166.3860321044922,3.1332240104675293,0.007561843376606703,1.5690319538116455
68,0.02881870896089822,1.9341938495635986,0.998961865901947,179.02871704101562,180.1118927001953,166.0819091796875,3.134019613265991,0.005744366906583309,1.5781193971633911
69,0.029636528983246535,3.2937283515930176,0.9982907176017761,179.0506134033203,180.18911743164062,165.8119354248047,3.136777639389038,0.0013695405796170235,1.5777044296264648
70,0.029463640006724745,2.7666444778442383,0.9985575079917908,179.16259765625,180.23768615722656,165.593994140625,3.139338970184326,-0.003124165115877986,1.5681923627853394
71,0.029321114998310804,2.000869035720825,0.9989036917686462,179.35543823242188,180.22439575195312,165.44114685058594,3.142329454421997,-0.004146645776927471,1.5643305778503418
72,0.03031719900900498,2.5915651321411133,0.9984883666038513,179.59542846679688,180.14913940429688,165.35426330566406,3.145199775695801,-0.0011133906664326787,1.5692944526672363
73,0.029619720997288823,1.718353509902954,0.9993413686752319,179.85671997070312,180.02011108398438,165.3262176513672,3.146243095397949,0.0034020503517240286,1.5766018629074097
74,0.029615833016578108,2.3519043922424316,0.9991121888160706,180.1016845703125,179.8934783935547,165.33941650390625,3.1461522579193115,0.005823945626616478,1.5757238864898682
75,0.029178905009757727,2.6501355171203613,0.9991114139556885,180.30596923828125,179.7913360595703,165.3849639892578,3.144956111907959,0.004971466958522797,1.567884922027588
76,0.030330655979923904,2.1685030460357666,0.9994308352470398,180.44906616210938,179.71868896484375,165.46250915527344,3.1434240341186523,0.0025363005697727203,1.5641251802444458
77,0.029341363988351077,2.1551451683044434,0.9990230202674866,180.52395629882812,179.67572021484375,165.56414794921875,3.142117977142334,0.0005881013930775225,1.567610502243042
78,0.02928574994439259,1.461322546005249,0.9993454813957214,180.53150939941406,179.68978881835938,165.68873596191406,3.141390800476074,-0.0007310524233616889,1.5745540857315063
79,0.02924244198948145,1.4106593132019043,0.9992700815200806,180.47911071777344,179.7722930908203,165.82537841796875,3.1415953636169434,-0.0016130477888509631,1.5751992464065552
80,0.02981596504105255,1.3047912120819092,0.9993410110473633,180.37840270996094,179.9046173095703,165.9675750732422,3.1421892642974854,-0.0018438526894897223,1.569371223449707
