itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.029626740026287735,23.00182342529297,0.9762027263641357,183.00381469726562,176.00735473632812,167.2630157470703,3.236126184463501,0.04492940753698349,1.508976936340332
30,0.03101268399041146,29.59404945373535,0.9603726267814636,183.5985565185547,174.64065551757812,166.46572875976562,3.2448878288269043,0.0350809283554554,1.4970735311508179
31,0.029609647986944765,32.98802947998047,0.9508526921272278,183.9051971435547,173.65850830078125,165.67095947265625,3.248164653778076,0.021999629214406013,1.50998055934906
32,0.03108165500452742,32.32416534423828,0.9520660042762756,183.9336700439453,173.17591857910156,164.87753295898438,3.2468931674957275,0.007753980346024036,1.5390232801437378
33,0.029248084989376366,28.660968780517578,0.957473635673523,183.68841552734375,173.19386291503906,164.1453094482422,3.2411751747131348,-0.006495353765785694,1.5715810060501099
34,0.030520528031047434,23.683029174804688,0.9598248600959778,183.19622802734375,174.0776824951172,163.5098876953125,3.2367992401123047,-0.01739446446299553,1.5913069248199463
35,0.029881903959903866,19.77741050720215,0.9627106189727783,182.50851440429688,175.29891967773438,162.99349975585938,3.228855848312378,-0.02190644107758999,1.5966682434082031
36,0.0299941620323807,16.68790626525879,0.9691915512084961,181.69044494628906,176.7171630859375,162.59825134277344,3.2166740894317627,-0.01970360055565834,1.5868208408355713
37,0.02959915902465582,14.556640625,0.9799196720123291,180.7962646484375,178.21929931640625,162.34945678710938,3.198892593383789,-0.009190276265144348,1.5686835050582886
38,0.029005065036471933,13.2517671585083,0.9893413782119751,179.9048309326172,179.6536102294922,162.26126098632812,3.175673484802246,0.007447137031704187,1.5540180206298828
39,0.028999279951676726,11.669656753540039,0.9920912981033325,179.10263061523438,180.8491973876953,162.31903076171875,3.1496098041534424,0.025881733745336533,1.5506923198699951
40,0.029394901997875422,9.289098739624023,0.9907563328742981,178.4431915283203,181.72479248046875,162.48516845703125,3.1239137649536133,0.039827071130275726,1.5607357025146484
41,0.0292218109825626,8.860284805297852,0.9882180690765381,177.9189453125,182.3212432861328,162.7316131591797,3.1021010875701904,0.04497155174612999,1.5749906301498413
42,0.030567688983865082,12.463014602661133,0.9848421812057495,177.53244018554688,182.6854248046875,163.0438232421875,3.0865986347198486,0.04115351289510727,1.5858871936798096
43,0.02961707499343902,15.543745994567871,0.9819469451904297,177.30628967285156,182.85719299316406,163.40438842773438,3.0789084434509277,0.030300403013825417,1.5891175270080566
44,0.029476525960490108,16.546852111816406,0.9813253879547119,177.24803161621094,182.90289306640625,163.818603515625,3.079850673675537,0.016372354701161385,1.5840446949005127
45,0.029546856007073075,15.453088760375977,0.9832583665847778,177.37356567382812,182.782470703125,164.27548217773438,3.0895862579345703,0.0028606641571968794,1.5722256898880005
46,0.028854468022473156,12.712981224060059,0.9860742092132568,177.68783569335938,182.44041442871094,164.77801513671875,3.1035470962524414,-0.006216103211045265,1.563386082649231
47,0.028951722953934222,10.064275741577148,0.9884749054908752,178.15269470214844,181.9081268310547,165.31204223632812,3.120692253112793,-0.008940410800278187,1.561361312866211
48,0.02982274501118809,7.066693305969238,0.9919629693031311,178.7180938720703,181.2100372314453,165.8556671142578,3.137746572494507,-0.005412754602730274,1.5690726041793823
49,0.02940890402533114,3.178781509399414,0.9966548681259155,179.3419189453125,180.38758850097656,166.3843536376953,3.1522910594940186,0.0013289768248796463,1.579616904258728
50,0.029079958971124142,2.612863302230835,0.9982855916023254,179.9534912109375,179.58253479003906,166.85145568847656,3.1623363494873047,0.006499847862869501,1.5803446769714355
51,0.03018531500129029,4.615434169769287,0.9972401857376099,180.48651123046875,178.90037536621094,167.225341796875,3.1678547859191895,0.006333520170301199,1.5700842142105103
52,0.0291058819857426,6.480767250061035,0.9968451857566833,180.8992919921875,178.40733337402344,167.49853515625,3.1693906784057617,0.0022378750145435333,1.558748483657837
53,0.028909182001370937,8.085094451904297,0.9946436285972595,181.1720428466797,178.11676025390625,167.6719512939453,3.167344093322754,-0.002747092628851533,1.5563902854919434
54,0.029489637992810458,8.32342529296875,0.9932923316955566,181.30899047851562,178.03253173828125,167.7584991455078,3.162970781326294,-0.007087384816259146,1.5639193058013916
55,0.029443363018799573,6.784841537475586,0.9937346577644348,181.31900024414062,178.19754028320312,167.75746154785156,3.1577460765838623,-0.00998417753726244,1.5726776123046875
56,0.03033208497799933,4.707880020141602,0.994186520576477,181.21148681640625,178.58766174316406,167.68356323242188,3.152796506881714,-0.010721619240939617,1.5768208503723145
57,0.029329457029234618,3.1482880115509033,0.9951839447021484,181.0032958984375,179.142578125,167.55458068847656,3.1474552154541016,-0.009367578662931919,1.5740996599197388
58,0.029877577035222203,2.712653160095215,0.997262179851532,180.7222137451172,179.7957763671875,167.3862762451172,3.1421711444854736,-0.006025678478181362,1.5674933195114136
59,0.029328580014407635,2.6900434494018555,0.9988263249397278,180.39492797851562,180.42405700683594,167.18162536621094,3.137089967727661,-0.0009506352944299579,1.5658752918243408
60,0.028988834004849195,2.023590326309204,0.9990019202232361,180.06092834472656,180.92335510253906,166.95870971679688,3.1326863765716553,0.004169049207121134,1.5711394548416138
61,0.029410240007564425,2.475773811340332,0.9986931681632996,179.75767517089844,181.23214721679688,166.72373962402344,3.128725290298462,0.005747070536017418,1.5761281251907349
62,0.02902822196483612,3.9433722496032715,0.9978142380714417,179.50021362304688,181.3475341796875,166.49417114257812,3.1259894371032715,0.004061267711222172,1.577312707901001
63,0.030169601959642023,4.594280242919922,0.9974408149719238,179.3106231689453,181.29127502441406,166.2852325439453,3.1246981620788574,0.0006333077908493578,1.574127435684204
64,0.029286359960678965,4.49786376953125,0.997604250907898,179.2091064453125,181.08360290527344,166.1105499267578,3.1250526905059814,-0.0022805104963481426,1.5701087713241577
65,0.02934834297047928,4.210129261016846,0.9977790713310242,179.20445251464844,180.74871826171875,165.978515625,3.1272220611572266,-0.0030680946074426174,1.5696097612380981
66,0.029378176026511937,3.694643020629883,0.9983038902282715,179.2909393310547,180.34356689453125,165.8904571533203,3.131589889526367,-0.0012961610918864608,1.5721696615219116
67,0.029531310952734202,2.716397762298584,0.9990960955619812,179.4523162841797,179.9395751953125,165.84176635742188,3.1381607055664062,0.001511697075329721,1.5735204219818115
68,0.028604299994185567,1.5727651119232178,0.9994874000549316,179.6585235595703,179.6035614013672,165.81985473632812,3.1456615924835205,0.0033968447241932154,1.5704432725906372
69,0.029440131038427353,1.7381634712219238,0.999639630317688,179.87445068359375,179.3633575439453,165.81686401367188,3.152501344680786,0.00379860308021307,1.5667378902435303
70,0.02875770698301494,3.203960657119751,0.9992558360099792,180.06765747070312,179.21217346191406,165.82470703125,3.157135009765625,0.0032723918557167053,1.5667310953140259
71,0.029231027991045266,4.038097381591797,0.998896062374115,180.21844482421875,179.1555633544922,165.83908081054688,3.1587183475494385,0.002115620533004403,1.5697803497314453
72,0.028967333026230335,4.021335601806641,0.9987688064575195,180.31626892089844,179.2107391357422,165.85751342773438,3.1573903560638428,0.0003502257168292999,1.571908950805664
73,0.029486611019819975,3.4633278846740723,0.9987943172454834,180.35801696777344,179.35801696777344,165.88099670410156,3.1534502506256104,-0.0014016554923728108,1.5709925889968872
74,0.029616251005791128,2.633744955062866,0.9991645216941833,180.3482666015625,179.5782928466797,165.9141845703125,3.147794246673584,-0.0021731422748416662,1.568556785583496
75,0.029841455980204046,1.8338414430618286,0.9995181560516357,180.29779052734375,179.83558654785156,165.96170043945312,3.141782283782959,-0.0012793430360034108,1.5692318677902222
