itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.031075723993126303,35.738826751708984,0.9392934441566467,174.67007446289062,183.8460693359375,165.91087341308594,2.9818668365478516,0.07619599252939224,1.5914818048477173
19,0.030573939031455666,33.060665130615234,0.947672426700592,175.02935791015625,184.656982421875,165.53126525878906,2.9992899894714355,0.0503375418484211,1.5691763162612915
20,0.02954160002991557,27.48508644104004,0.9582856893539429,175.57266235351562,185.24868774414062,165.2160186767578,3.0267109870910645,0.02288627065718174,1.5467920303344727
21,0.031039657013025135,21.824554443359375,0.9625142216682434,176.28944396972656,185.49864196777344,164.97772216796875,3.0592617988586426,-0.00037585521931760013,1.5378379821777344
22,0.02937494998332113,18.34404182434082,0.9637918472290039,177.120849609375,185.38526916503906,164.8277130126953,3.0936439037323,-0.01566898450255394,1.5467404127120972
23,0.03059338202001527,15.303360939025879,0.9690435528755188,177.99114990234375,184.8238983154297,164.79586791992188,3.1253116130828857,-0.02166547253727913,1.5719408988952637
24,0.028932836023159325,10.79793643951416,0.9761857390403748,178.8532257080078,183.8167724609375,164.87478637695312,3.1500937938690186,-0.018569212406873703,1.5998183488845825
25,0.029638123989570886,7.092257499694824,0.9804067015647888,179.70314025878906,182.5178680419922,165.04383850097656,3.1669888496398926,-0.008768999949097633,1.6139843463897705
26,0.028887067979667336,7.7675676345825195,0.9813318252563477,180.46621704101562,181.11952209472656,165.25965881347656,3.1768386363983154,0.0014905346324667335,1.6049538850784302
27,0.02897587203187868,7.57120418548584,0.9870767593383789,181.08370971679688,179.72496032714844,165.48797607421875,3.179670572280884,0.008278250694274902,1.5763887166976929
28,0.029737677017692477,8.096960067749023,0.9952294826507568,181.527099609375,178.43289184570312,165.70367431640625,3.1750669479370117,0.010274183936417103,1.54429292678833
29,0.02997946197865531,11.052654266357422,0.9906880855560303,181.79197692871094,177.35841369628906,165.88279724121094,3.1670641899108887,0.010495725087821484,1.5317809581756592
30,0.03003807197092101,12.395149230957031,0.984161913394928,181.8860321044922,176.57603454589844,166.01722717285156,3.1589887142181396,0.009373524226248264,1.540329933166504
31,0.029395301011390984,10.729531288146973,0.984086275100708,181.82078552246094,176.1906280517578,166.1072235107422,3.152418851852417,0.005205222871154547,1.5610697269439697
32,0.0299536120146513,7.284059524536133,0.9848607182502747,181.62196350097656,176.27456665039062,166.156982421875,3.148681163787842,-0.002147735096514225,1.5807276964187622
33,0.029250685998704284,5.186254024505615,0.9838699698448181,181.32135009765625,176.811279296875,166.17213439941406,3.1486968994140625,-0.008676974102854729,1.5881903171539307
34,0.029041249013971537,5.024163722991943,0.9857220649719238,180.94320678710938,177.70489501953125,166.16456604003906,3.152310371398926,-0.012058679945766926,1.581963062286377
35,0.029276066983584315,2.678142547607422,0.992108941078186,180.51771545410156,178.8297882080078,166.14146423339844,3.157881259918213,-0.011233009397983551,1.565584421157837
36,0.029575727006886154,4.448670864105225,0.9973115921020508,180.0882568359375,179.9800567626953,166.13150024414062,3.160989284515381,-0.00509160989895463,1.5548946857452393
37,0.029881613969337195,5.1607136726379395,0.9963266253471375,179.68421936035156,180.94912719726562,166.1422119140625,3.160341501235962,0.004362435080111027,1.5606660842895508
38,0.03055297100218013,5.332889080047607,0.9962618947029114,179.34695434570312,181.62127685546875,166.1645050048828,3.1544387340545654,0.012260720133781433,1.5757393836975098
39,0.02905375900445506,5.379080295562744,0.9951761364936829,179.0738525390625,181.96844482421875,166.1879119873047,3.1439874172210693,0.015168633311986923,1.587005376815796
40,0.030165605014190078,6.623260021209717,0.9930868744850159,178.84986877441406,182.0579376220703,166.20204162597656,3.1320810317993164,0.011867092922329903,1.5862562656402588
41,0.029502807999961078,6.649970054626465,0.993496835231781,178.70054626464844,181.9257049560547,166.21188354492188,3.1215531826019287,0.004909932147711515,1.5760077238082886
42,0.028987779980525374,5.926858901977539,0.995079755783081,178.67356872558594,181.5919189453125,166.2373504638672,3.113055944442749,-0.0026246376801282167,1.5652440786361694
43,0.029642932990100235,6.632383346557617,0.9949050545692444,178.77491760253906,181.1110076904297,166.2845458984375,3.1079795360565186,-0.006753808818757534,1.562705159187317
44,0.02990758395753801,7.413214683532715,0.9947839379310608,178.98924255371094,180.59959411621094,166.350341796875,3.108429193496704,-0.004834253340959549,1.5689970254898071
45,0.030964645964559168,6.913204669952393,0.9964631795883179,179.29258728027344,180.10667419433594,166.4239044189453,3.1163790225982666,0.0009326244471594691,1.5788649320602417
46,0.02913450001506135,5.611358165740967,0.9973727464675903,179.64308166503906,179.71405029296875,166.4886474609375,3.129204750061035,0.00491896690800786,1.5794297456741333
47,0.030608324974309653,3.5353455543518066,0.9980542659759521,179.98971557617188,179.4473114013672,166.5271759033203,3.144047498703003,0.00459021283313632,1.5701719522476196
48,0.029476972995325923,1.6190624237060547,0.99940425157547,180.29100036621094,179.31947326660156,166.53433227539062,3.1581318378448486,0.0017030797898769379,1.5602757930755615
49,0.029476258030626923,4.696128845214844,0.9979910850524902,180.51791381835938,179.2549591064453,166.52084350585938,3.1681697368621826,-0.0006220630602911115,1.560708999633789
50,0.029300016001798213,6.272264003753662,0.9971315860748291,180.65570068359375,179.2333526611328,166.488037109375,3.172745704650879,-0.0018195112934336066,1.5700403451919556
51,0.028958065959159285,6.046701908111572,0.9973225593566895,180.70111083984375,179.2635955810547,166.43629455566406,3.1714248657226562,-0.002207584446296096,1.5783261060714722
52,0.029615869047120214,5.190774917602539,0.9967812299728394,180.6638946533203,179.3544464111328,166.37107849121094,3.1652629375457764,-0.0031263430137187243,1.5782560110092163
53,0.02939219999825582,4.005828857421875,0.9974772930145264,180.5550537109375,179.4960479736328,166.29603576660156,3.155531406402588,-0.004109622910618782,1.5709609985351562
54,0.02977127896156162,2.7548604011535645,0.9989761710166931,180.38885498046875,179.68272399902344,166.21945190429688,3.143573522567749,-0.0029993148054927588,1.5634040832519531
55,0.029275407956447452,2.1237192153930664,0.9990002512931824,180.1993865966797,179.88075256347656,166.1564178466797,3.1327502727508545,0.00040449146763421595,1.56560480594635
56,0.02932550001423806,1.4465065002441406,0.9993139505386353,180.00804138183594,180.09205627441406,166.10768127441406,3.125556468963623,0.00431861774995923,1.5738208293914795
57,0.029354859027080238,2.893599510192871,0.9990490078926086,179.83921813964844,180.3153839111328,166.07113647460938,3.123155117034912,0.005255492869764566,1.5771199464797974
58,0.029663589026313275,3.9102580547332764,0.9984738826751709,179.71017456054688,180.5197296142578,166.0472869873047,3.124697685241699,0.0029359881300479174,1.5732415914535522
59,0.02937926002778113,3.4573426246643066,0.9989495873451233,179.6351776123047,180.66087341308594,166.044189453125,3.1294105052948,-0.0006774425855837762,1.5671554803848267
60,0.02902235504006967,2.632765054702759,0.9988282918930054,179.61529541015625,180.68356323242188,166.06356811523438,3.135775566101074,-0.0023854037281125784,1.5671982765197754
61,0.02927158901002258,2.004267454147339,0.9988821744918823,179.6449737548828,180.57809448242188,166.10369873046875,3.142176866531372,-0.0017446127021685243,1.5732300281524658
