itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.028121387993451208,77.62458801269531,0.659092128276825,197.509033203125,166.16043090820312,182.0093994140625,3.1149470806121826,0.15136829018592834,1.6937106847763062
24,0.028391131025273353,66.28924560546875,0.6944764852523804,196.3827667236328,166.9130096435547,181.1912078857422,3.0763583183288574,0.1189766675233841,1.6256635189056396
25,0.028292261995375156,51.410682678222656,0.7422158122062683,194.85643005371094,168.3717803955078,180.1127166748047,3.0372095108032227,0.07450422644615173,1.5563195943832397
26,0.027907823969144374,36.91301727294922,0.7959373593330383,192.99041748046875,170.6995849609375,178.87606811523438,2.9861984252929688,0.02142968587577343,1.4856261014938354
27,0.028527932008728385,38.26615524291992,0.8406572937965393,190.90916442871094,173.4219970703125,177.56472778320312,2.9447567462921143,-0.03669007122516632,1.4389747381210327
28,0.028500893036834896,49.39408874511719,0.8551809191703796,188.8212432861328,176.2815704345703,176.29454040527344,2.916914224624634,-0.08847018331289291,1.4268925189971924
29,0.028513487020973116,58.23373031616211,0.8484362363815308,186.91714477539062,179.01849365234375,175.1615447998047,2.9068524837493896,-0.11922677606344223,1.4526355266571045
30,0.02949513797648251,61.273216247558594,0.8557577729225159,185.22348022460938,181.59796142578125,174.1720733642578,2.9154491424560547,-0.12324897199869156,1.5089198350906372
31,0.02908842999022454,58.52503204345703,0.8908040523529053,183.71365356445312,183.9921417236328,173.29371643066406,2.9406003952026367,-0.09758801758289337,1.5835016965866089
32,0.028529897972475737,52.05012893676758,0.9333008527755737,182.33079528808594,186.15345764160156,172.50885009765625,2.9767863750457764,-0.0517226904630661,1.6556861400604248
33,0.028384684992488474,47.08684539794922,0.9379051327705383,181.07139587402344,188.0053253173828,171.78466796875,3.0196454524993896,-0.005722597241401672,1.694459080696106
34,0.028931855980772525,44.44133758544922,0.9166696071624756,179.8800811767578,189.47998046875,171.10142517089844,3.0615129470825195,0.031575530767440796,1.6968631744384766
35,0.028452728991396725,41.304534912109375,0.9098663926124573,178.7034149169922,190.518798828125,170.44448852539062,3.1001837253570557,0.05655281990766525,1.6696560382843018
36,0.028438389010261744,35.821720123291016,0.9146472215652466,177.49388122558594,191.00672912597656,169.75592041015625,3.130295515060425,0.0666406899690628,1.6233304738998413
37,0.02826103603001684,28.711977005004883,0.9209077954292297,176.30105590820312,190.815673828125,169.0431671142578,3.1498489379882812,0.06384072452783585,1.5742623805999756
38,0.02797206601826474,23.14141845703125,0.9217800498008728,175.2094268798828,189.9185028076172,168.3125457763672,3.1584787368774414,0.05289197713136673,1.537907361984253
39,0.027675625984556973,21.488937377929688,0.9230048656463623,174.26629638671875,188.44729614257812,167.5883026123047,3.157081127166748,0.034849561750888824,1.5207041501998901
40,0.02745919005246833,20.151845932006836,0.9314736127853394,173.5244903564453,186.55628967285156,166.91473388671875,3.148013114929199,0.012580770999193192,1.5254629850387573
41,0.02814519399544224,16.689836502075195,0.9480507373809814,173.02626037597656,184.39927673339844,166.31260681152344,3.135620594024658,-0.009900005534291267,1.5497971773147583
42,0.02721859497250989,12.611957550048828,0.9657576084136963,172.8488311767578,182.1494140625,165.80661010742188,3.124929428100586,-0.026718417182564735,1.5828219652175903
43,0.028060108015779406,13.701934814453125,0.970785915851593,173.0207061767578,180.01531982421875,165.40777587890625,3.118556499481201,-0.030476104468107224,1.6079025268554688
44,0.02819583297241479,16.2591495513916,0.966113269329071,173.5113525390625,178.12648010253906,165.1259765625,3.117645025253296,-0.02283882535994053,1.615260362625122
45,0.028385641984641552,16.641979217529297,0.9635377526283264,174.23977661132812,176.62445068359375,164.94195556640625,3.1234498023986816,-0.009243513457477093,1.6006418466567993
46,0.02799335401505232,13.58427619934082,0.9687100052833557,175.1475372314453,175.580078125,164.8168487548828,3.1362545490264893,0.005808545276522636,1.5680770874023438
47,0.027349739975761622,7.196751117706299,0.9764759540557861,176.1505584716797,175.054443359375,164.7306671142578,3.1549949645996094,0.022744692862033844,1.533402919769287
48,0.028002085047774017,13.917713165283203,0.9757675528526306,177.17515563964844,174.94476318359375,164.6602020263672,3.175992727279663,0.040988437831401825,1.5153237581253052
49,0.02832732500974089,19.848663330078125,0.9719961881637573,178.1378173828125,175.1287078857422,164.57778930664062,3.195178747177124,0.056846797466278076,1.5159577131271362
50,0.027797665970865637,23.596153259277344,0.9716595411300659,178.9929656982422,175.53912353515625,164.45164489746094,3.210031032562256,0.06517033278942108,1.5323292016983032
51,0.02840945200296119,25.088058471679688,0.9746336936950684,179.71649169921875,176.1527862548828,164.27330017089844,3.2194857597351074,0.05997763201594353,1.555730938911438
52,0.02847029798431322,24.293819427490234,0.9780183434486389,180.30682373046875,176.93150329589844,164.06524658203125,3.223381519317627,0.040942829102277756,1.5744318962097168
53,0.02793360099894926,21.398195266723633,0.9825900197029114,180.76358032226562,177.833251953125,163.85671997070312,3.2203190326690674,0.011891365982592106,1.5839967727661133
54,0.027976076991762966,16.616424560546875,0.9864957928657532,181.0829315185547,178.71852111816406,163.7070770263672,3.2085721492767334,-0.017301563173532486,1.5813862085342407
55,0.028185252042021602,11.741643905639648,0.988152027130127,181.27415466308594,179.54249572753906,163.6632537841797,3.1883082389831543,-0.0371445007622242,1.5726559162139893
56,0.028270617011003196,9.463584899902344,0.9872704148292542,181.35513305664062,180.2682342529297,163.74429321289062,3.1636481285095215,-0.04127877205610275,1.5650533437728882
57,0.027624136011581868,9.486027717590332,0.9872331619262695,181.35263061523438,180.84205627441406,163.9666290283203,3.1376760005950928,-0.0287285428494215,1.56747567653656
58,0.028194742975756526,8.074615478515625,0.9915599226951599,181.27236938476562,181.21742248535156,164.30062866210938,3.1144027709960938,-0.0036727231927216053,1.5778919458389282
59,0.02719053498003632,7.96797513961792,0.9949581623077393,181.10610961914062,181.45738220214844,164.70436096191406,3.096916437149048,0.020787421613931656,1.5827957391738892
60,0.027767012012191117,10.524026870727539,0.9919336438179016,180.87734985351562,181.5625,165.117431640625,3.08518648147583,0.03553016111254692,1.5789055824279785
61,0.027796239010058343,11.59442138671875,0.9889892339706421,180.62986755371094,181.58319091796875,165.50685119628906,3.0821878910064697,0.03736376389861107,1.5730146169662476
62,0.028458104003220797,10.861263275146484,0.9889315962791443,180.38294982910156,181.5086669921875,165.86148071289062,3.0848584175109863,0.026841795071959496,1.5640255212783813
63,0.027978970028925687,8.798481941223145,0.9915817975997925,180.15280151367188,181.3368377685547,166.19239807128906,3.093311309814453,0.008658379316329956,1.5596482753753662
64,0.027919103973545134,7.607702255249023,0.9941511750221252,179.94757080078125,181.09519958496094,166.50514221191406,3.1075363159179688,-0.008917054161429405,1.5642821788787842
65,0.028288293979130685,7.269413948059082,0.9960567355155945,179.790283203125,180.7903289794922,166.806396484375,3.1258857250213623,-0.01928011141717434,1.5770750045776367
66,0.027666169975418597,5.984445571899414,0.9971597194671631,179.6980743408203,180.44627380371094,167.08697509765625,3.144899368286133,-0.02029157057404518,1.5864355564117432
67,0.028150110971182585,3.4524097442626953,0.9963099360466003,179.66659545898438,180.09548950195312,167.33346557617188,3.1607277393341064,-0.014698922634124756,1.5841113328933716
68,0.027799433970358223,2.002855062484741,0.9965758323669434,179.67591857910156,179.75262451171875,167.52175903320312,3.1707088947296143,-0.005762273911386728,1.5709275007247925
69,0.028540424013044685,5.673888206481934,0.997437596321106,179.70362854003906,179.4187469482422,167.63784790039062,3.173893690109253,0.003677440108731389,1.5586093664169312
70,0.02804723900044337,8.211732864379883,0.9959050416946411,179.732177734375,179.1178436279297,167.67088317871094,3.1712124347686768,0.010716666467487812,1.556240200996399
71,0.028395768022164702,8.628049850463867,0.9952845573425293,179.75234985351562,178.89344787597656,167.6236114501953,3.1641428470611572,0.012975912541151047,1.563888430595398
72,0.027243605989497155,7.163520336151123,0.9963781237602234,179.76400756835938,178.8082733154297,167.49154663085938,3.1548287868499756,0.009073609486222267,1.572890043258667
73,0.027786547027062625,4.8932085037231445,0.9968334436416626,179.77195739746094,178.90003967285156,167.2946014404297,3.14558744430542,-0.0001273982779821381,1.5751988887786865
74,0.02795751002850011,2.207034111022949,0.9976112246513367,179.78472900390625,179.17750549316406,167.0702667236328,3.1379916667938232,-0.009886093437671661,1.5722546577453613
75,0.027283513045404106,3.1099512577056885,0.9981001019477844,179.8174591064453,179.60116577148438,166.83438110351562,3.1334753036499023,-0.014439139515161514,1.5682803392410278
76,0.027923270012252033,4.05533504486084,0.9980810284614563,179.8809356689453,180.0733184814453,166.61399841308594,3.132441520690918,-0.01101686805486679,1.5682402849197388
77,0.02726797596551478,3.3000481128692627,0.9988559484481812,179.9636688232422,180.51075744628906,166.4141845703125,3.1342034339904785,-0.00159048056229949,1.5728135108947754
78,0.027901851979549974,2.0395421981811523,0.9995848536491394,180.0494384765625,180.8274688720703,166.23214721679688,3.1368649005889893,0.00748362997546792,1.5749613046646118
79,0.028117981972172856,2.5540952682495117,0.9986658692359924,180.11236572265625,180.9817352294922,166.06602478027344,3.139007329940796,0.011474095284938812,1.5728367567062378
80,0.028194013983011246,2.9496943950653076,0.9980425238609314,180.14572143554688,180.9576873779297,165.9246063232422,3.1398568153381348,0.009357573464512825,1.5692929029464722
81,0.027819608978461474,2.2914340496063232,0.9982386231422424,180.1603240966797,180.76803588867188,165.8153076171875,3.139206886291504,0.0029266681522130966,1.5676764249801636
82,0.028317346004769206,1.0165657997131348,0.9988681674003601,180.16285705566406,180.44863891601562,165.745361328125,3.1375808715820312,-0.0036309915594756603,1.570310354232788
83,0.027626012975815684,1.7776544094085693,0.9994455575942993,180.15467834472656,180.0723876953125,165.72091674804688,3.136312484741211,-0.006884316448122263,1.5752876996994019
84,0.02772752399323508,2.376413345336914,0.9992662072181702,180.13735961914062,179.74551391601562,165.73338317871094,3.1365795135498047,-0.006208480801433325,1.5752911567687988
85,0.027892421989236027,2.2989461421966553,0.9991449117660522,180.10891723632812,179.51718139648438,165.77520751953125,3.1389870643615723,-0.002321553649380803,1.569637417793274
86,0.028366865997668356,1.3968091011047363,0.9993864297866821,180.0714111328125,179.4149627685547,165.83978271484375,3.1433963775634766,0.003049019956961274,1.5652713775634766
87,0.028010456007905304,1.7721407413482666,0.9992493987083435,180.01760864257812,179.4174041748047,165.90902709960938,3.1483147144317627,0.007701226510107517,1.5666722059249878
88,0.02773536602035165,2.8025288581848145,0.9992367625236511,179.9488983154297,179.49209594726562,165.97523498535156,3.152153491973877,0.008830970153212547,1.5708019733428955
89,0.027499694959260523,3.327162981033325,0.9991308450698853,179.8765106201172,179.61785888671875,166.03146362304688,3.1536824703216553,0.005253645591437817,1.5717929601669312
90,0.02763735398184508,2.9431467056274414,0.9993484020233154,179.81349182128906,179.7668914794922,166.08216857910156,3.1522703170776367,-0.0009160599438473582,1.5697047710418701
91,0.027529148035682738,2.1218671798706055,0.9996181130409241,179.77264404296875,179.89981079101562,166.13558959960938,3.1481986045837402,-0.005705223418772221,1.5690070390701294
92,0.027582569979131222,1.5727635622024536,0.9995524883270264,179.76023864746094,180.00588989257812,166.19651794433594,3.1426873207092285,-0.006352242082357407,1.571921706199646
93,0.028169866011012346,1.1026551723480225,0.9996795654296875,179.78045654296875,180.1040802001953,166.26162719726562,3.1375973224639893,-0.0029690968804061413,1.5732091665267944
94,0.027228948019910604,1.339433193206787,0.9997647404670715,179.82827758789062,180.19253540039062,166.325439453125,3.134234666824341,0.001703933929093182,1.5712347030639648
95,0.027624904992990196,1.4076521396636963,0.99976646900177,179.8946075439453,180.2613525390625,166.38038635253906,3.1332831382751465,0.004948273301124573,1.568740963935852
96,0.02716788195539266,1.1975126266479492,0.9995726346969604,179.96664428710938,180.2873992919922,166.42469787597656,3.1341588497161865,0.005429891869425774,1.5691267251968384
97,0.02749353600665927,1.1666209697723389,0.9995819330215454,180.0358428955078,180.26712036132812,166.45509338378906,3.1363918781280518,0.0029716864228248596,1.571728229522705
98,0.02739629801362753,1.2175827026367188,0.9997804164886475,180.0957794189453,180.21444702148438,166.46873474121094,3.1395485401153564,-0.00134580722078681,1.572445034980774
