itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.027425911044701934,2.482377052307129,0.9988076090812683,180.9263153076172,179.9967041015625,165.95936584472656,3.136773109436035,-0.0015764606650918722,1.5721209049224854
60,0.02807790198130533,1.9950730800628662,0.9992095232009888,180.72366333007812,180.00880432128906,166.11314392089844,3.1260740756988525,-0.0013260007835924625,1.5720276832580566
61,0.028105281002353877,3.479645013809204,0.9989165663719177,180.4737548828125,180.07070922851562,166.26211547851562,3.1204144954681396,-0.0005360479699447751,1.570411205291748
62,0.02747934201033786,3.9511501789093018,0.9987128376960754,180.21104431152344,180.17051696777344,166.40020751953125,3.1201741695404053,0.0005974259693175554,1.5697481632232666
63,0.028556536010000855,3.673285484313965,0.998816192150116,179.96217346191406,180.29591369628906,166.52325439453125,3.124279499053955,0.0017666462808847427,1.5701408386230469
64,0.027408280002418905,3.0403871536254883,0.9991862177848816,179.7498321533203,180.40333557128906,166.62535095214844,3.131887674331665,0.0022274295333772898,1.5717819929122925
65,0.027633630961645395,2.158426523208618,0.9995039105415344,179.59085083007812,180.45599365234375,166.69833374023438,3.1408751010894775,0.0011247498914599419,1.5721114873886108
66,0.02811660000588745,1.1310322284698486,0.9994701743125916,179.490966796875,180.41395568847656,166.7412109375,3.14806866645813,-0.0007799547165632248,1.5711297988891602
67,0.02715529897250235,1.7888226509094238,0.9991999864578247,179.45086669921875,180.27597045898438,166.75794982910156,3.1517064571380615,-0.002288032555952668,1.5706737041473389
68,0.027405595988966525,2.310208320617676,0.9991135597229004,179.4658660888672,180.06982421875,166.7520751953125,3.1519248485565186,-0.00278688152320683,1.5713621377944946
69,0.028170036035589874,2.1832115650177,0.9992855191230774,179.5298309326172,179.83888244628906,166.72352600097656,3.1490371227264404,-0.002093416405841708,1.5718228816986084
70,0.027679536025971174,1.6630361080169678,0.9995331764221191,179.63482666015625,179.64501953125,166.67120361328125,3.144350051879883,-0.0006755960057489574,1.5703176259994507
71,0.02746462100185454,1.12923264503479,0.9996433258056641,179.76498413085938,179.54092407226562,166.59654235839844,3.140489339828491,0.0009943863842636347,1.568467617034912
