itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.025327552983071655,109.83712768554688,0.6168702244758606,169.95742797851562,197.67779541015625,176.40887451171875,3.0729146003723145,-1.6775084733963013,2.745323896408081
23,0.02539938094560057,109.45616149902344,0.6221004128456116,168.84844970703125,197.9943084716797,176.2213592529297,3.0877654552459717,-1.7002590894699097,2.7612521648406982
24,0.026234697026666254,107.72920227050781,0.6294628977775574,167.84280395507812,198.21109008789062,175.95008850097656,3.1001296043395996,-1.7358953952789307,2.775106191635132
25,0.026531331008300185,108.2114028930664,0.6367144584655762,166.9748077392578,198.3525848388672,175.61563110351562,3.1163947582244873,-1.7721269130706787,2.793032169342041
26,0.026595613977406174,107.59235382080078,0.6445007920265198,166.2496795654297,198.52024841308594,175.23870849609375,3.1392951011657715,-1.8067928552627563,2.817343235015869
27,0.026789145020302385,104.9759292602539,0.6542760133743286,165.64263916015625,198.64114379882812,174.81863403320312,3.1676793098449707,-1.84093177318573,2.8470675945281982
28,0.026656485977582633,100.9204330444336,0.6615678668022156,165.09275817871094,198.7119140625,174.39747619628906,3.198672294616699,-1.8760225772857666,2.8801679611206055
29,0.025497219001408666,96.6185302734375,0.6658467650413513,164.60128784179688,198.77606201171875,174.03054809570312,3.2238359451293945,-1.911159634590149,2.9089882373809814
30,0.02539676002925262,94.40089416503906,0.6662160158157349,164.13967895507812,198.74057006835938,173.75979614257812,3.242070198059082,-1.9441554546356201,2.9325647354125977
31,0.025591565994545817,93.99959564208984,0.664428174495697,163.6770477294922,198.77783203125,173.59666442871094,3.264608860015869,-1.9766650199890137,2.957301139831543
32,0.02592327300226316,93.41624450683594,0.6605735421180725,163.14662170410156,198.67474365234375,173.5959014892578,3.275346040725708,-2.0067028999328613,2.974705457687378
33,0.026981560979038477,95.11354064941406,0.6553528904914856,162.5623779296875,198.4303436279297,173.781982421875,3.2750096321105957,-2.028092622756958,2.982592821121216
34,0.02687847800552845,97.89909362792969,0.6538947224617004,161.85989379882812,198.1584930419922,174.16357421875,3.2638437747955322,-2.044478178024292,2.9773757457733154
35,0.027105541026685387,102.57744598388672,0.6588453054428101,161.09950256347656,197.92263793945312,174.72508239746094,3.2498483657836914,-2.050734758377075,2.970296621322632
36,0.02665091201197356,106.45902252197266,0.6643409132957458,160.27200317382812,197.58340454101562,175.43716430664062,3.2260141372680664,-2.0525970458984375,2.9554684162139893
37,0.026291463000234216,111.86257934570312,0.6717362403869629,159.4122314453125,197.16729736328125,176.21951293945312,3.197983741760254,-2.0515496730804443,2.93682861328125
38,0.026888773019891232,118.04718017578125,0.6758559346199036,158.57009887695312,196.73033142089844,176.98207092285156,3.171032667160034,-2.047304153442383,2.923224925994873
39,0.02663643000414595,123.27902221679688,0.6765972375869751,157.73233032226562,196.29440307617188,177.68812561035156,3.1467690467834473,-2.044116258621216,2.9148876667022705
40,0.026872715970966965,127.80699157714844,0.6757630705833435,156.9964599609375,195.88076782226562,178.3063507080078,3.130864381790161,-2.0399954319000244,2.917119264602661
41,0.027066883980296552,129.7266082763672,0.6743964552879333,156.33250427246094,195.49607849121094,178.82485961914062,3.123131036758423,-2.0338737964630127,2.930859088897705
42,0.027075137943029404,128.75234985351562,0.67598557472229,155.7902374267578,195.13919067382812,179.259033203125,3.125443458557129,-2.0260396003723145,2.953202724456787
43,0.027117367018945515,125.03436279296875,0.6780663728713989,155.2949676513672,194.74505615234375,179.61509704589844,3.1229851245880127,-2.021348237991333,2.9724836349487305
44,0.026584674953483045,122.77157592773438,0.6792435646057129,154.93040466308594,194.21925354003906,179.93048095703125,3.1190617084503174,-2.019158124923706,2.9885032176971436
45,0.0264811179949902,121.32369995117188,0.6799880862236023,154.6993408203125,193.7133331298828,180.18446350097656,3.1178958415985107,-2.0211355686187744,3.009821653366089
46,0.026533742959145457,119.49972534179688,0.682155966758728,154.55918884277344,193.23294067382812,180.3876495361328,3.1174845695495605,-2.027709484100342,3.0339109897613525
47,0.02776094200089574,118.04063415527344,0.6839190125465393,154.51309204101562,192.79922485351562,180.5556640625,3.117858409881592,-2.04166841506958,3.0603952407836914
48,0.025933634024113417,117.52750396728516,0.6872362494468689,154.55825805664062,192.31817626953125,180.7057647705078,3.1142690181732178,-2.0620529651641846,3.082352876663208
49,0.0262273809639737,119.04408264160156,0.6910761594772339,154.628662109375,191.83233642578125,180.87765502929688,3.107334613800049,-2.083805561065674,3.0995867252349854
50,0.026212735974695534,121.70954132080078,0.6936084628105164,154.65438842773438,191.41712951660156,181.0900421142578,3.104220390319824,-2.1086056232452393,3.1253392696380615
51,0.026735674997325987,124.00887298583984,0.6981133818626404,154.59234619140625,191.01890563964844,181.39474487304688,3.099989891052246,-2.138195753097534,3.1504485607147217
52,0.02678508998360485,127.62568664550781,0.7031495571136475,154.49156188964844,190.67088317871094,181.84523010253906,3.0924155712127686,-2.169769763946533,3.1737258434295654
53,0.027114491967950016,132.3738250732422,0.7078819274902344,154.34695434570312,190.3273468017578,182.4971923828125,3.076241970062256,-2.1968650817871094,3.196438789367676
54,0.027166071988176554,137.5927734375,0.7141405344009399,154.21884155273438,189.89358520507812,183.41627502441406,3.0468451976776123,-2.2259750366210938,3.2079391479492188
55,0.027442792954389006,145.22576904296875,0.7302454113960266,154.17884826660156,189.32293701171875,184.62481689453125,3.003941059112549,-2.262561798095703,3.2120563983917236
56,0.027151195041369647,156.0041961669922,0.7472138404846191,154.1297149658203,188.84129333496094,186.24278259277344,2.9621641635894775,-2.2883472442626953,3.215022563934326
57,0.02733975200681016,165.3244171142578,0.7577765583992004,154.19668579101562,188.4320068359375,188.24948120117188,2.9242258071899414,-2.311922788619995,3.220319986343384
58,0.02808396704494953,174.00942993164062,0.7770999670028687,154.43190002441406,187.8787078857422,190.58848571777344,2.876608371734619,-2.332460641860962,3.2297720909118652
59,0.026696086977608502,183.0802001953125,0.7999987602233887,154.8167724609375,187.4369659423828,193.12112426757812,2.8365478515625,-2.330791473388672,3.2429208755493164
60,0.027492574008647352,187.4503173828125,0.8013942241668701,155.35044860839844,187.06260681152344,195.3187713623047,2.807316780090332,-2.331150770187378,3.258784770965576
61,0.0272974040126428,190.57449340820312,0.7949077486991882,156.02769470214844,186.65472412109375,197.07044982910156,2.7836825847625732,-2.3355557918548584,3.270480155944824
62,0.027095612953417003,193.73040771484375,0.7882207632064819,156.81521606445312,186.2959747314453,198.3509521484375,2.7677037715911865,-2.3369839191436768,3.282806634902954
63,0.028088995022699237,195.17433166503906,0.7831764817237854,157.6570281982422,186.05172729492188,199.19195556640625,2.759526491165161,-2.3336844444274902,3.2972822189331055
64,0.027347540017217398,194.54730224609375,0.7807201147079468,158.55828857421875,185.90283203125,199.6370391845703,2.7587063312530518,-2.3254456520080566,3.3104171752929688
65,0.028365937003400177,192.13497924804688,0.7810283303260803,159.48983764648438,185.85646057128906,199.71710205078125,2.763719320297241,-2.3169660568237305,3.3228347301483154
66,0.02790080598788336,188.91770935058594,0.7828578948974609,160.42611694335938,185.86050415039062,199.4658966064453,2.7699086666107178,-2.309317111968994,3.3327174186706543
67,0.02780367899686098,185.67416381835938,0.78432297706604,161.26681518554688,185.9026336669922,198.92575073242188,2.775007963180542,-2.301732301712036,3.3378639221191406
68,0.028492583020124584,182.671630859375,0.7859881520271301,161.98094177246094,186.00852966308594,198.13221740722656,2.777674674987793,-2.2954206466674805,3.340179681777954
69,0.02719815302407369,180.1526641845703,0.7886094450950623,162.54989624023438,186.17822265625,197.1409149169922,2.7751197814941406,-2.290531873703003,3.3377466201782227
70,0.027405061991885304,178.5610809326172,0.7915201783180237,162.9473114013672,186.4320068359375,196.02381896972656,2.769944429397583,-2.288374900817871,3.3311188220977783
71,0.027333325007930398,177.9610137939453,0.7951593399047852,163.16461181640625,186.74746704101562,194.81910705566406,2.762932538986206,-2.286206007003784,3.3204500675201416
72,0.02762824995443225,177.8585662841797,0.7987490296363831,163.2803497314453,187.0928955078125,193.59092712402344,2.7560346126556396,-2.285737991333008,3.305708408355713
73,0.026719151996076107,178.43919372558594,0.8014236092567444,163.3001251220703,187.46615600585938,192.41500854492188,2.751847982406616,-2.2883763313293457,3.2918081283569336
74,0.02767763996962458,179.4279327392578,0.802250862121582,163.20242309570312,187.92381286621094,191.37449645996094,2.751028299331665,-2.2894647121429443,3.2798588275909424
75,0.027423646009992808,179.9267578125,0.8019115924835205,163.0009307861328,188.38487243652344,190.55038452148438,2.753157138824463,-2.2889246940612793,3.269054889678955
76,0.027564249001443386,180.0404815673828,0.8007937669754028,162.79432678222656,188.8263702392578,189.992431640625,2.756962537765503,-2.2886862754821777,3.2614760398864746
77,0.02813890896504745,180.02017211914062,0.7996833324432373,162.57366943359375,189.28103637695312,189.72132873535156,2.7657294273376465,-2.291576385498047,3.260261058807373
78,0.027215534006245434,179.7716827392578,0.8000685572624207,162.33497619628906,189.78204345703125,189.74639892578125,2.7791872024536133,-2.290595531463623,3.2613327503204346
79,0.027170164044946432,178.4610595703125,0.8021374344825745,162.12661743164062,190.30723571777344,190.00506591796875,2.7985377311706543,-2.291795492172241,3.266542911529541
80,0.027277178945951164,176.80670166015625,0.8050407767295837,161.8782958984375,190.80715942382812,190.4027099609375,2.820371150970459,-2.2951087951660156,3.270219564437866
81,0.027988182031549513,175.54403686523438,0.8061916828155518,161.51779174804688,191.27005004882812,190.85574340820312,2.8383424282073975,-2.3007657527923584,3.2758779525756836
82,0.026887056999839842,175.07366943359375,0.8048720359802246,160.98826599121094,191.64015197753906,191.31968688964844,2.843418598175049,-2.3057942390441895,3.2773265838623047
83,0.027202278026379645,176.1322479248047,0.8044912815093994,160.31407165527344,191.8240509033203,191.7498321533203,2.83353328704834,-2.3105592727661133,3.2745275497436523
84,0.02713350998237729,178.87901306152344,0.8077030777931213,159.5833282470703,191.92906188964844,192.10231018066406,2.8189961910247803,-2.3154778480529785,3.271563768386841
85,0.026563798019196838,182.0856475830078,0.8095867037773132,158.88009643554688,191.9674835205078,192.39988708496094,2.8047432899475098,-2.3197195529937744,3.2668650150299072
86,0.027509109990205616,185.20904541015625,0.8087772130966187,158.30787658691406,192.05511474609375,192.6468505859375,2.800239086151123,-2.32277250289917,3.266309976577759
87,0.027125740016344935,186.7779541015625,0.8075730800628662,157.89617919921875,192.1478271484375,192.8385772705078,2.8011555671691895,-2.3247861862182617,3.2656850814819336
88,0.027525946963578463,187.49609375,0.8071186542510986,157.66851806640625,192.38748168945312,192.96435546875,2.8122074604034424,-2.3306448459625244,3.2723569869995117
89,0.02800342399859801,187.2584991455078,0.8082756400108337,157.50306701660156,192.60174560546875,193.05091857910156,2.823836088180542,-2.3262133598327637,3.2758734226226807
90,0.026987150020431727,185.3418731689453,0.808225691318512,157.47628784179688,192.75709533691406,192.9960174560547,2.8354239463806152,-2.3301548957824707,3.2799935340881348
91,0.027675106946844608,184.65830993652344,0.8079828023910522,157.4451446533203,192.7465057373047,192.8450164794922,2.8371689319610596,-2.334965705871582,3.283411741256714
92,0.02750470204045996,185.02288818359375,0.807183563709259,157.34217834472656,192.53611755371094,192.712646484375,2.822960615158081,-2.319997787475586,3.2678468227386475
93,0.027710338006727397,184.71414184570312,0.8069251775741577,157.42987060546875,192.23403930664062,192.4461212158203,2.8106613159179688,-2.3221845626831055,3.2529072761535645
94,0.027757186035159975,187.02549743652344,0.806612491607666,157.65924072265625,191.91055297851562,192.1455535888672,2.805704355239868,-2.3311703205108643,3.2394802570343018
95,0.02738260495243594,189.59588623046875,0.8046330809593201,157.89060974121094,191.6796112060547,192.0096893310547,2.808824062347412,-2.318509578704834,3.229583263397217
96,0.027912834018934518,187.54464721679688,0.804391086101532,158.2492218017578,191.4345245361328,191.89022827148438,2.8166677951812744,-2.3142757415771484,3.2240853309631348
97,0.02711180498590693,186.03692626953125,0.8045816421508789,158.70835876464844,191.1438446044922,191.76060485839844,2.8274073600769043,-2.322364330291748,3.2227771282196045
98,0.027628712996374816,185.90682983398438,0.8061777353286743,159.10736083984375,190.8212432861328,191.7357177734375,2.8340702056884766,-2.321040153503418,3.2250983715057373
99,0.027605797979049385,184.4432373046875,0.8065167665481567,159.3867645263672,190.5141143798828,191.7982177734375,2.8397347927093506,-2.3091588020324707,3.2303366661071777
100,0.02732348901918158,181.22354125976562,0.8066501617431641,159.66712951660156,190.16465759277344,191.81753540039062,2.8418941497802734,-2.313624620437622,3.2415709495544434
101,0.027677778038196266,180.69512939453125,0.8083102107048035,159.8357391357422,189.84019470214844,191.843505859375,2.841547966003418,-2.3148791790008545,3.252840757369995
102,0.028104221972171217,179.9888153076172,0.8084588646888733,159.8294677734375,189.54986572265625,191.90126037597656,2.836272716522217,-2.3045098781585693,3.2616195678710938
103,0.027633096964564174,178.1009979248047,0.809052586555481,159.8138885498047,189.24981689453125,191.88836669921875,2.830636739730835,-2.305561065673828,3.2684872150421143
104,0.02783274301327765,178.298828125,0.8094949126243591,159.7901611328125,188.98867797851562,191.83999633789062,2.825868844985962,-2.3137927055358887,3.2751123905181885
105,0.027670194976963103,179.6659393310547,0.8087044358253479,159.64410400390625,188.78619384765625,191.87904357910156,2.819906234741211,-2.30496883392334,3.2762560844421387
106,0.02841847896343097,178.70794677734375,0.8092448115348816,159.5550994873047,188.60337829589844,191.91009521484375,2.818840265274048,-2.3044512271881104,3.2788147926330566
107,0.027187461033463478,178.58169555664062,0.8090755939483643,159.52694702148438,188.51760864257812,191.92201232910156,2.824660539627075,-2.31093430519104,3.2825729846954346
108,0.02762230596272275,178.89886474609375,0.8091416358947754,159.42181396484375,188.50714111328125,191.99131774902344,2.831482410430908,-2.3087234497070312,3.2842183113098145
109,0.028094604960642755,177.85772705078125,0.8093668222427368,159.2890167236328,188.53713989257812,192.04913330078125,2.83726167678833,-2.307191848754883,3.285216808319092
110,0.027231023996137083,177.09906005859375,0.8091390132904053,159.14468383789062,188.53782653808594,192.05661010742188,2.8421742916107178,-2.3102471828460693,3.2826387882232666
111,0.027955080033279955,177.40939331054688,0.8093982338905334,158.94920349121094,188.39010620117188,192.0178680419922,2.8398683071136475,-2.3127756118774414,3.272817850112915
112,0.02647383901057765,178.74899291992188,0.8097915649414062,158.7102508544922,188.3151092529297,191.9661102294922,2.836900472640991,-2.3128650188446045,3.26332426071167
113,0.027931779040955007,179.771728515625,0.809738278388977,158.4898681640625,188.2379913330078,191.91226196289062,2.8348796367645264,-2.314957857131958,3.256164312362671
114,0.02773105795495212,180.89828491210938,0.8091527223587036,158.3152618408203,188.25238037109375,191.89329528808594,2.8382272720336914,-2.314541816711426,3.251603841781616
115,0.02815483999438584,180.89874267578125,0.8092065453529358,158.18359375,188.30535888671875,191.89385986328125,2.8412535190582275,-2.3175153732299805,3.2510759830474854
116,0.027140746009536088,181.23419189453125,0.8092471361160278,158.0485382080078,188.36314392089844,191.9258575439453,2.8455324172973633,-2.316481828689575,3.251054286956787
117,0.027590126963332295,180.74539184570312,0.8095018267631531,157.94845581054688,188.4091033935547,191.95794677734375,2.848630428314209,-2.317394256591797,3.253864049911499
118,0.027343494002707303,180.4969940185547,0.809537947177887,157.87628173828125,188.53636169433594,191.97561645507812,2.8534462451934814,-2.316848039627075,3.2598378658294678
119,0.027991348993964493,179.6143341064453,0.8096092343330383,157.8403778076172,188.5729217529297,191.95924377441406,2.8536009788513184,-2.3189971446990967,3.263705253601074
120,0.027829202997963876,179.74099731445312,0.8098067045211792,157.8001708984375,188.6707763671875,191.9297637939453,2.853353500366211,-2.319852352142334,3.2710115909576416
121,0.02800602198112756,179.4812774658203,0.8097355365753174,157.74549865722656,188.764892578125,191.91549682617188,2.849466323852539,-2.3152685165405273,3.27596116065979
122,0.027705585991498083,178.8079833984375,0.8097509741783142,157.77297973632812,188.8232421875,191.87330627441406,2.8426527976989746,-2.3189809322357178,3.280134916305542
123,0.028830892988480628,179.82716369628906,0.8098714351654053,157.81341552734375,188.91322326660156,191.8821563720703,2.835395336151123,-2.3179354667663574,3.2795591354370117
124,0.02721978398039937,180.39317321777344,0.8097118735313416,157.89830017089844,188.9942626953125,191.9185791015625,2.8325233459472656,-2.3134212493896484,3.2749557495117188
125,0.027518669958226383,180.17832946777344,0.809532880783081,158.090576171875,189.04913330078125,191.92489624023438,2.8301937580108643,-2.3175525665283203,3.2684719562530518
126,0.027026917960029095,181.4487762451172,0.8097343444824219,158.3202667236328,189.1234130859375,191.9682159423828,2.8301808834075928,-2.318516492843628,3.261721611022949
127,0.02761938195908442,181.97662353515625,0.8096432685852051,158.52842712402344,189.26063537597656,192.0498046875,2.834820032119751,-2.3137969970703125,3.2586801052093506
128,0.027372992015443742,180.8690643310547,0.8098415732383728,158.70797729492188,189.4209442138672,192.08676147460938,2.843672275543213,-2.3163416385650635,3.2624151706695557
129,0.02821501001017168,180.12997436523438,0.8100748062133789,158.81240844726562,189.56930541992188,192.09075927734375,2.8483424186706543,-2.317737340927124,3.2679734230041504
130,0.02842527598841116,179.52603149414062,0.809407114982605,158.81234741210938,189.60951232910156,192.0852813720703,2.844125270843506,-2.3121583461761475,3.2675716876983643
131,0.02619120298186317,179.01132202148438,0.8096848726272583,158.81716918945312,189.65093994140625,192.0205078125,2.840106248855591,-2.3169467449188232,3.27234148979187
132,0.02742084104102105,179.8921661376953,0.8100745677947998,158.7391357421875,189.73890686035156,191.9729461669922,2.8359575271606445,-2.316490888595581,3.2763428688049316
133,0.02751868701307103,180.0023651123047,0.8101666569709778,158.595703125,189.77236938476562,191.94488525390625,2.8289687633514404,-2.309370756149292,3.272698402404785
134,0.026816611003596336,179.76773071289062,0.8093276023864746,158.56283569335938,189.7523651123047,191.8678436279297,2.8234331607818604,-2.318535566329956,3.271470546722412
135,0.02764167997520417,181.94528198242188,0.8097519278526306,158.52110290527344,189.75750732421875,191.86517333984375,2.8227593898773193,-2.3148179054260254,3.2692317962646484
136,0.027501904987730086,181.5428009033203,0.8098259568214417,158.54571533203125,189.74325561523438,191.88919067382812,2.8270297050476074,-2.3121449947357178,3.2663753032684326
137,0.027719332952983677,180.84573364257812,0.809749960899353,158.68597412109375,189.787841796875,191.8916473388672,2.8356475830078125,-2.3193421363830566,3.26715350151062
138,0.027104019944090396,181.10897827148438,0.8100465536117554,158.7291259765625,189.7989501953125,191.94386291503906,2.8421437740325928,-2.313087224960327,3.2627172470092773
139,0.027792421984486282,179.686279296875,0.8098980188369751,158.7708740234375,189.85447692871094,191.94801330566406,2.845231056213379,-2.3152220249176025,3.260990619659424
140,0.028137182001955807,179.85305786132812,0.8098992705345154,158.75225830078125,189.8724365234375,191.9198760986328,2.847201347351074,-2.318502187728882,3.258941650390625
141,0.02737872302532196,180.3520050048828,0.8096392154693604,158.6385955810547,189.8099822998047,191.89752197265625,2.842637300491333,-2.3137495517730713,3.2523322105407715
142,0.027646981994621456,180.47244262695312,0.809541642665863,158.5627899169922,189.6343994140625,191.84361267089844,2.8340351581573486,-2.3149962425231934,3.2448325157165527
143,0.028200872999150306,182.0443115234375,0.8090766668319702,158.55223083496094,189.46694946289062,191.7838897705078,2.8289084434509277,-2.3220393657684326,3.244718313217163
144,0.028019839024636894,183.70327758789062,0.8077388405799866,158.46011352539062,189.43873596191406,191.83938598632812,2.8336124420166016,-2.3131721019744873,3.2528934478759766
145,0.026950219995342195,181.21568298339844,0.8094585537910461,158.45985412597656,189.5331268310547,191.86328125,2.8451192378997803,-2.3127779960632324,3.26698637008667
146,0.027512733999174088,179.08914184570312,0.8098680377006531,158.49671936035156,189.66091918945312,191.8483428955078,2.8555610179901123,-2.3247132301330566,3.2874646186828613
147,0.02720338205108419,178.8877716064453,0.8061378002166748,158.31163024902344,189.7642059326172,191.9637908935547,2.860529899597168,-2.31313419342041,3.301790475845337
148,0.027809060993604362,175.81141662597656,0.8050078749656677,158.12950134277344,189.73593139648438,192.03121948242188,2.8518080711364746,-2.3097822666168213,3.305257797241211
149,0.027490312000736594,176.0018310546875,0.8054972290992737,158.05455017089844,189.58053588867188,192.02471923828125,2.835117816925049,-2.324251174926758,3.3005337715148926
150,0.02800460299476981,180.37948608398438,0.807586133480072,157.85780334472656,189.55276489257812,192.14649963378906,2.8238229751586914,-2.3159308433532715,3.29339337348938
151,0.027860111033078283,180.63067626953125,0.8087708950042725,157.78318786621094,189.36402893066406,192.26280212402344,2.8111746311187744,-2.3101181983947754,3.2710371017456055
152,0.027834983018692583,182.4007568359375,0.8065303564071655,157.8457489013672,189.26171875,192.3175048828125,2.807525873184204,-2.314965009689331,3.2527711391448975
153,0.027495962043758482,184.87631225585938,0.8058987855911255,158.04795837402344,189.19053649902344,192.33358764648438,2.8077540397644043,-2.3276870250701904,3.24401593208313
154,0.02748272503959015,187.5453338623047,0.8037476539611816,158.19290161132812,189.23406982421875,192.46900939941406,2.818249225616455,-2.3172247409820557,3.2413599491119385
155,0.027400249964557588,184.88694763183594,0.8070306777954102,158.41246032714844,189.2899169921875,192.5683135986328,2.8344943523406982,-2.313192129135132,3.2444968223571777
156,0.02803265198599547,182.24810791015625,0.8081424832344055,158.704833984375,189.32676696777344,192.55148315429688,2.8530049324035645,-2.3210315704345703,3.2504684925079346
157,0.027531233034096658,181.1103515625,0.808472752571106,158.8636474609375,189.35755920410156,192.4792938232422,2.8673365116119385,-2.320706367492676,3.2555034160614014
158,0.027753215981647372,179.13571166992188,0.8063362836837769,158.85060119628906,189.30979919433594,192.37445068359375,2.8674733638763428,-2.314673900604248,3.25757098197937
159,0.027644166024401784,177.86819458007812,0.8064712882041931,158.76177978515625,189.12059020996094,192.18902587890625,2.8544692993164062,-2.315981864929199,3.260770797729492
160,0.02724596601910889,179.0574493408203,0.8091034889221191,158.5910186767578,188.8946533203125,191.9596710205078,2.834822177886963,-2.3167970180511475,3.2628746032714844
161,0.02799806703114882,180.9029083251953,0.809980571269989,158.41966247558594,188.75048828125,191.7765655517578,2.8202974796295166,-2.310183048248291,3.266554117202759
162,0.027318016975186765,180.89671325683594,0.8082618713378906,158.3653106689453,188.76890563964844,191.62551879882812,2.8149187564849854,-2.3132102489471436,3.2785797119140625
163,0.028283456049393862,181.0683135986328,0.8082670569419861,158.37742614746094,188.8830108642578,191.55682373046875,2.8184564113616943,-2.3154354095458984,3.2909610271453857
164,0.02758131898008287,180.2776641845703,0.8079065084457397,158.32298278808594,189.0183563232422,191.62974548339844,2.8216052055358887,-2.3062634468078613,3.294987440109253
165,0.027325331000611186,178.23861694335938,0.8074723482131958,158.4039764404297,189.16514587402344,191.70782470703125,2.826491355895996,-2.310704469680786,3.2971527576446533
166,0.028024974977597594,178.46157836914062,0.8086427450180054,158.56454467773438,189.36294555664062,191.80792236328125,2.8348169326782227,-2.320437431335449,3.296372175216675
167,0.028067572973668575,179.44869995117188,0.8080278038978577,158.57330322265625,189.69346618652344,192.02984619140625,2.8432581424713135,-2.3117780685424805,3.29319167137146
168,0.027644410962238908,177.5655517578125,0.8085786700248718,158.60801696777344,189.96702575683594,192.17572021484375,2.8471755981445312,-2.3133885860443115,3.2904176712036133
169,0.02822473703417927,177.80078125,0.8082529306411743,158.61837768554688,190.16220092773438,192.23495483398438,2.845144510269165,-2.323293685913086,3.2854442596435547
170,0.027327900985255837,180.1159210205078,0.8079931735992432,158.48764038085938,190.25108337402344,192.32492065429688,2.835294485092163,-2.3153040409088135,3.2710728645324707
171,0.028187691001221538,180.7613525390625,0.8099040985107422,158.3994598388672,190.2750701904297,192.33502197265625,2.822394847869873,-2.3162519931793213,3.2557575702667236
172,0.027778754010796547,183.32220458984375,0.8091266751289368,158.4185333251953,190.2510986328125,192.29307556152344,2.81373929977417,-2.323354959487915,3.2427964210510254
173,0.02727833203971386,186.3087615966797,0.8068528771400452,158.42628479003906,190.23696899414062,192.32037353515625,2.80924391746521,-2.317910671234131,3.2330074310302734
174,0.027163156017195433,186.5900115966797,0.8057254552841187,158.54026794433594,190.3358612060547,192.33050537109375,2.815720319747925,-2.3178482055664062,3.234923839569092
175,0.027702684979885817,185.7244110107422,0.8068035840988159,158.7397003173828,190.3742218017578,192.3184356689453,2.8249330520629883,-2.3207509517669678,3.2386672496795654
176,0.027395088982302696,184.86651611328125,0.8079966306686401,158.91482543945312,190.4571533203125,192.3003387451172,2.838029146194458,-2.3194100856781006,3.249476194381714
177,0.028076212969608605,182.42835998535156,0.809319794178009,158.99317932128906,190.45973205566406,192.2484893798828,2.843393087387085,-2.3143439292907715,3.2619473934173584
