itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.03018396202242002,32.38420867919922,0.8948456048965454,180.59544372558594,171.8457489013672,159.9832763671875,3.0674045085906982,0.12742045521736145,1.4842414855957031
18,0.03028995799832046,19.524627685546875,0.9151134490966797,179.42364501953125,170.689208984375,160.49404907226562,3.050499439239502,0.06373584270477295,1.5444024801254272
19,0.03126537095522508,20.48874282836914,0.9178026914596558,178.3591766357422,170.40457153320312,161.0099639892578,3.0510292053222656,0.009262110106647015,1.6002782583236694
20,0.0293853500043042,28.497041702270508,0.9023659825325012,177.44422912597656,171.00982666015625,161.58859252929688,3.069953441619873,-0.03333918750286102,1.6340519189834595
21,0.03034206700976938,30.290870666503906,0.8966318368911743,176.63539123535156,172.3428955078125,162.19557189941406,3.104146718978882,-0.06067714840173721,1.6419028043746948
22,0.029180481971707195,25.859806060791016,0.9102667570114136,175.94082641601562,174.20254516601562,162.8486785888672,3.147855043411255,-0.07114055752754211,1.6220464706420898
23,0.029982613981701434,16.954378128051758,0.9393894076347351,175.4182891845703,176.34466552734375,163.56805419921875,3.1947102546691895,-0.06035904586315155,1.5867345333099365
24,0.029292401974089444,12.910818099975586,0.9658315181732178,175.15538024902344,178.52578735351562,164.3325958251953,3.237851619720459,-0.02963315136730671,1.5471805334091187
25,0.0291906280326657,22.139297485351562,0.9738632440567017,175.12478637695312,180.47117614746094,165.1161346435547,3.268812417984009,0.0073022074066102505,1.5216681957244873
26,0.02937353600282222,31.01339340209961,0.9607267379760742,175.2685546875,182.00473022460938,165.8539581298828,3.2851712703704834,0.040289562195539474,1.5171078443527222
27,0.029290651029441506,36.476585388183594,0.948290228843689,175.56863403320312,183.0461883544922,166.51065063476562,3.2858755588531494,0.06393206864595413,1.532763957977295
28,0.029129154980182648,37.69995880126953,0.9453527331352234,175.9801025390625,183.63072204589844,167.04541015625,3.2742207050323486,0.07710809260606766,1.5617636442184448
29,0.02944058401044458,35.87279510498047,0.9488995671272278,176.45423889160156,183.7825927734375,167.4382781982422,3.249800443649292,0.07896655052900314,1.5939594507217407
30,0.029996289988048375,31.8306884765625,0.9542986154556274,176.93069458007812,183.55142211914062,167.70225524902344,3.2146382331848145,0.06783894449472427,1.617127537727356
31,0.030073837959207594,26.034555435180664,0.9600710868835449,177.36033630371094,183.05841064453125,167.84600830078125,3.174579620361328,0.04404589533805847,1.6213061809539795
32,0.029752639995422214,18.562782287597656,0.9706155061721802,177.7598114013672,182.42652893066406,167.89926147460938,3.1337878704071045,0.0112655283883214,1.6030197143554688
33,0.029182783968281,10.537097930908203,0.9864248633384705,178.22332763671875,181.6862335205078,167.88946533203125,3.097147226333618,-0.022228434681892395,1.5688631534576416
34,0.03010223596356809,12.479528427124023,0.9904302358627319,178.80157470703125,180.9103240966797,167.86839294433594,3.071136713027954,-0.042914897203445435,1.5431727170944214
35,0.029559330956544727,18.359745025634766,0.9759864807128906,179.46421813964844,180.239501953125,167.8675537109375,3.0600485801696777,-0.044870126992464066,1.5384520292282104
36,0.029187683016061783,19.669343948364258,0.9718597531318665,180.18959045410156,179.73165893554688,167.8958740234375,3.063114643096924,-0.029646163806319237,1.5546616315841675
37,0.029040296969469637,16.959728240966797,0.9818718433380127,180.91542053222656,179.44625854492188,167.9153594970703,3.0798087120056152,-0.0037313553038984537,1.5799514055252075
38,0.028938158007804304,13.153861045837402,0.9895130395889282,181.5337677001953,179.44264221191406,167.87840270996094,3.1061794757843018,0.021139467135071754,1.5965750217437744
39,0.029750656976830214,11.427757263183594,0.9864087700843811,181.99288940429688,179.60423278808594,167.7498321533203,3.1343796253204346,0.034068502485752106,1.5925043821334839
40,0.029262905998621136,10.42281436920166,0.9856234192848206,182.2500762939453,179.82070922851562,167.5355224609375,3.1599104404449463,0.03133399784564972,1.5706641674041748
41,0.03071904496755451,9.68899154663086,0.9901061058044434,182.28111267089844,180.03614807128906,167.24978637695312,3.1795525550842285,0.01518198475241661,1.5470958948135376
42,0.02991621696855873,11.970436096191406,0.9887288808822632,182.12091064453125,180.16600036621094,166.91925048828125,3.191141366958618,-0.002772477688267827,1.5398167371749878
43,0.029453844006638974,13.639969825744629,0.9853128790855408,181.81419372558594,180.1512908935547,166.60386657714844,3.194363594055176,-0.016762681305408478,1.5534236431121826
44,0.029474253009539098,11.69051456451416,0.9886730909347534,181.38818359375,180.0078887939453,166.32650756835938,3.1886632442474365,-0.023664098232984543,1.5787804126739502
45,0.028895667986944318,6.899199485778809,0.9921550750732422,180.89248657226562,179.82272338867188,166.0937042236328,3.174748182296753,-0.0229453444480896,1.598080039024353
46,0.02955871802987531,2.4765701293945312,0.9907796382904053,180.3828125,179.65953063964844,165.9013671875,3.1570563316345215,-0.017776187509298325,1.5970282554626465
47,0.02946297504240647,2.2332353591918945,0.9929621815681458,179.9039764404297,179.57095336914062,165.7587890625,3.138995885848999,-0.009656297042965889,1.5770941972732544
48,0.029102670028805733,2.4466428756713867,0.9985952973365784,179.48289489746094,179.58074951171875,165.6586151123047,3.1243107318878174,0.0023675349075347185,1.5528279542922974
49,0.030004341970197856,3.3542325496673584,0.9957913756370544,179.15223693847656,179.63319396972656,165.59434509277344,3.1152424812316895,0.016048721969127655,1.547627568244934
50,0.029575855005532503,2.5462450981140137,0.9935579895973206,178.90853881835938,179.71971130371094,165.5487518310547,3.1126787662506104,0.027361568063497543,1.55874502658844
51,0.028879097022581846,4.023894309997559,0.9943982362747192,178.75701904296875,179.8489532470703,165.51390075683594,3.115419864654541,0.029594141989946365,1.5727850198745728
52,0.028583350009284914,6.416759967803955,0.9940291047096252,178.70208740234375,180.02040100097656,165.48606872558594,3.123105764389038,0.02136961929500103,1.5786144733428955
53,0.028987653960939497,6.087286949157715,0.9954398274421692,178.75057983398438,180.22268676757812,165.4757080078125,3.134300708770752,0.0056895846500992775,1.5746150016784668
54,0.029595610045362264,3.189363479614258,0.9982011318206787,178.90846252441406,180.3892059326172,165.50558471679688,3.1465556621551514,-0.009846638888120651,1.5660804510116577
55,0.029277327994350344,3.470712661743164,0.997480034828186,179.15695190429688,180.4453125,165.58583068847656,3.156398057937622,-0.01758795604109764,1.5645358562469482
56,0.030352403002325445,4.829651832580566,0.9960307478904724,179.4505615234375,180.3872833251953,165.71559143066406,3.1622660160064697,-0.015569521114230156,1.5706415176391602
57,0.029032716003712267,3.9026236534118652,0.9969274401664734,179.76596069335938,180.21890258789062,165.87791442871094,3.1628577709198,-0.006544836331158876,1.5785799026489258
58,0.028589593013748527,2.8082239627838135,0.997828483581543,180.07186889648438,179.99154663085938,166.0447998046875,3.157973289489746,0.003668623510748148,1.5787767171859741
59,0.029436024953611195,3.0731163024902344,0.9983521103858948,180.3240966796875,179.76632690429688,166.19334411621094,3.1496620178222656,0.01010960154235363,1.5698069334030151
60,0.029964651039335877,2.9743571281433105,0.999110996723175,180.504150390625,179.5802459716797,166.31488037109375,3.140129327774048,0.010239099152386189,1.5609513521194458
61,0.029392811993602663,2.067641019821167,0.9982595443725586,180.5968475341797,179.4651641845703,166.4061737060547,3.1320629119873047,0.006726198364049196,1.5607049465179443
62,0.02995407598791644,1.3144477605819702,0.9979584813117981,180.61508178710938,179.44749450683594,166.4722442626953,3.1275391578674316,0.0014199750730767846,1.5690542459487915
63,0.029430401045829058,2.8929340839385986,0.9984281063079834,180.57395935058594,179.56118774414062,166.51620483398438,3.1274209022521973,-0.00406695157289505,1.5768886804580688
64,0.028859241981990635,3.924614906311035,0.998167872428894,180.48397827148438,179.78805541992188,166.54171752929688,3.131115436553955,-0.007816390134394169,1.5772666931152344
65,0.028747467964421958,3.4840054512023926,0.9985976219177246,180.35841369628906,180.07608032226562,166.55690002441406,3.1374893188476562,-0.008383100852370262,1.5709060430526733
66,0.029670857009477913,2.27599835395813,0.9994649291038513,180.21522521972656,180.3450469970703,166.5635223388672,3.1446125507354736,-0.0043252320028841496,1.5663894414901733
67,0.030266253976151347,1.8453495502471924,0.9992187023162842,180.06484985351562,180.4990234375,166.5619354248047,3.1493093967437744,0.0021475942339748144,1.5694401264190674
68,0.029013156017754227,2.1438446044921875,0.9991359114646912,179.92095947265625,180.51712036132812,166.5435028076172,3.150200605392456,0.006820681970566511,1.5741486549377441
69,0.029850984050426632,2.8181722164154053,0.9987767338752747,179.78443908691406,180.4275665283203,166.5062713623047,3.147845983505249,0.007138663437217474,1.5751017332077026
70,0.029247608967125416,2.5892319679260254,0.998927116394043,179.66688537597656,180.26644897460938,166.45303344726562,3.1432714462280273,0.0032147718593478203,1.5711077451705933
71,0.029011654027272016,1.190046787261963,0.9996751546859741,179.5946807861328,180.04977416992188,166.39125061035156,3.137726306915283,-0.0022602241951972246,1.5669926404953003
72,0.029639611020684242,1.4280060529708862,0.9995154142379761,179.5760040283203,179.8452606201172,166.3350372314453,3.133985996246338,-0.00500637199729681,1.5693864822387695
73,0.028954690031241626,2.2426936626434326,0.9993218779563904,179.60861206054688,179.71368408203125,166.28762817382812,3.1333601474761963,-0.004002643283456564,1.5737909078598022
74,0.02972212596796453,2.406282424926758,0.9991999864578247,179.67897033691406,179.6815643310547,166.24560546875,3.135885000228882,-0.0010843523778021336,1.574926495552063
75,0.029116977006196976,1.8740947246551514,0.9992910027503967,179.77484130859375,179.73858642578125,166.2058868408203,3.14054799079895,0.0016211273614317179,1.5706099271774292
