itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.030013601994141936,210.38113403320312,0.6818414330482483,166.1009979248047,173.61033630371094,203.90245056152344,4.318143367767334,-0.38745516538619995,1.0766123533248901
14,0.02948208700399846,214.18479919433594,0.6783490180969238,166.99176025390625,172.51248168945312,205.24855041503906,4.36053466796875,-0.3485869765281677,1.1134942770004272
15,0.029760962002910674,218.9488525390625,0.6772552728652954,167.8805694580078,171.2985076904297,206.32933044433594,4.399889945983887,-0.31666678190231323,1.146302580833435
16,0.029344598995521665,223.9623565673828,0.6794130802154541,168.79132080078125,170.03018188476562,207.14254760742188,4.437666416168213,-0.2916452884674072,1.1762903928756714
17,0.02899771399097517,228.80856323242188,0.6824278235435486,169.7225341796875,168.7829132080078,207.70431518554688,4.473938941955566,-0.27364006638526917,1.2032469511032104
18,0.02966110600391403,233.20579528808594,0.6847383379936218,170.6632843017578,167.64064025878906,208.03768920898438,4.50892972946167,-0.2577681541442871,1.2261230945587158
19,0.028607635002117604,237.72303771972656,0.6852349042892456,171.57142639160156,166.65823364257812,208.1566925048828,4.538762092590332,-0.24480091035366058,1.2466429471969604
20,0.02857446897542104,241.58505249023438,0.6861521601676941,172.49778747558594,165.86756896972656,208.074951171875,4.567291259765625,-0.23134629428386688,1.2668352127075195
21,0.028165219991933554,245.4503173828125,0.6877418756484985,173.42581176757812,165.28758239746094,207.8003692626953,4.5907721519470215,-0.21754400432109833,1.2844529151916504
22,0.028702490031719208,248.9647216796875,0.6897779107093811,174.3394317626953,164.9468536376953,207.37124633789062,4.610439300537109,-0.20097066462039948,1.3025176525115967
23,0.0282900320016779,252.4413299560547,0.6929728388786316,175.24679565429688,164.8614959716797,206.8005828857422,4.628754138946533,-0.1820845901966095,1.3221585750579834
24,0.028485281043685973,256.0180969238281,0.6976704597473145,176.1546173095703,165.02992248535156,206.09130859375,4.6461687088012695,-0.15911604464054108,1.3402860164642334
25,0.027640473970677704,260.12158203125,0.7047048211097717,177.1150665283203,165.4564208984375,205.25741577148438,4.6631574630737305,-0.1337793618440628,1.3604826927185059
26,0.028334794042166322,264.41009521484375,0.7136312127113342,178.09274291992188,166.1531982421875,204.31610107421875,4.680826187133789,-0.10460323840379715,1.3815885782241821
27,0.027805694029666483,269.2974853515625,0.7246615290641785,179.08387756347656,167.11878967285156,203.2998046875,4.6977386474609375,-0.07469066977500916,1.4031529426574707
28,0.02829433197621256,274.1699523925781,0.737601637840271,180.0838623046875,168.3670654296875,202.2194061279297,4.715967655181885,-0.04101335629820824,1.4251394271850586
29,0.028182709007523954,279.75103759765625,0.7527936100959778,181.08416748046875,169.8878173828125,201.08367919921875,4.732737064361572,-0.00450139818713069,1.4473215341567993
30,0.027288945973850787,285.5552673339844,0.767358660697937,181.9895782470703,171.6574249267578,199.88442993164062,4.747352600097656,0.0334421768784523,1.4652153253555298
31,0.027818550006486475,291.31988525390625,0.7789175510406494,182.71334838867188,173.6006317138672,198.68019104003906,4.757359027862549,0.06620103120803833,1.4730136394500732
32,0.0282747860183008,295.8590393066406,0.7829891443252563,183.12164306640625,175.5999755859375,197.4796600341797,4.760221481323242,0.0869218111038208,1.4665520191192627
33,0.027470859000459313,297.92474365234375,0.7876913547515869,183.19525146484375,177.58250427246094,196.2775421142578,4.756229877471924,0.0983843132853508,1.4463423490524292
34,0.028716073953546584,298.0481872558594,0.7964334487915039,182.94482421875,179.50180053710938,195.10098266601562,4.746093273162842,0.09800361096858978,1.4142805337905884
35,0.02812312898458913,296.0683898925781,0.8072846531867981,182.46424865722656,181.26498413085938,194.01060485839844,4.7320990562438965,0.08359543979167938,1.3800603151321411
36,0.027746233972720802,291.8868103027344,0.8170433640480042,181.81939697265625,182.8392333984375,192.9903564453125,4.717405796051025,0.05889381095767021,1.3458698987960815
37,0.02786884899251163,286.3785400390625,0.8223753571510315,181.0416259765625,184.20277404785156,192.0067138671875,4.70220422744751,0.03052327409386635,1.3209418058395386
38,0.02827201405307278,280.1710205078125,0.8218371868133545,180.25978088378906,185.4184112548828,191.05987548828125,4.6878228187561035,0.006978457793593407,1.3086944818496704
39,0.028117195994127542,274.5228576660156,0.8178043961524963,179.56532287597656,186.49156188964844,190.14822387695312,4.673388481140137,-0.00828142836689949,1.3148481845855713
40,0.028335250972304493,269.55218505859375,0.8176497220993042,179.0541229248047,187.3946533203125,189.248291015625,4.660389423370361,-0.014197234995663166,1.3386949300765991
41,0.028746174997650087,265.5629577636719,0.8214449286460876,178.8082733154297,188.0862579345703,188.40997314453125,4.651590347290039,-0.013347283005714417,1.3801220655441284
42,0.02817262598546222,262.6204528808594,0.8277126550674438,178.76519775390625,188.53054809570312,187.61183166503906,4.647176265716553,-0.006046064663678408,1.4246022701263428
43,0.028404106968082488,261.2789611816406,0.8289203643798828,178.93409729003906,188.68971252441406,186.87261962890625,4.647952556610107,0.0010845634387806058,1.4633619785308838
44,0.027972608048003167,260.9041442871094,0.8233064413070679,179.259033203125,188.5639190673828,186.24594116210938,4.651696681976318,5.361505100154318e-05,1.4900386333465576
45,0.02842586097540334,260.1408386230469,0.8181985020637512,179.67465209960938,188.15858459472656,185.72998046875,4.6542840003967285,-0.00622203154489398,1.5020912885665894
46,0.028128045960329473,258.7699890136719,0.8172590136528015,180.09597778320312,187.5116729736328,185.3560028076172,4.650611877441406,-0.017538266256451607,1.4987255334854126
47,0.02832465502433479,256.0881042480469,0.8216555714607239,180.5546417236328,186.70021057128906,185.03257751464844,4.644656181335449,-0.03029538132250309,1.4822607040405273
48,0.0286839019972831,253.09390258789062,0.8289167881011963,181.00250244140625,185.79306030273438,184.75547790527344,4.638708114624023,-0.04227341711521149,1.4569119215011597
49,0.02866657800041139,250.46678161621094,0.8346103429794312,181.50146484375,184.8602294921875,184.53424072265625,4.633272171020508,-0.046923428773880005,1.4333624839782715
50,0.028161983005702496,249.1354522705078,0.8365506529808044,181.96755981445312,183.95535278320312,184.33306884765625,4.628829479217529,-0.0457448847591877,1.4128097295761108
51,0.027870810008607805,248.88763427734375,0.8365824222564697,182.39036560058594,183.10801696777344,184.14488220214844,4.624042987823486,-0.03663080930709839,1.395812749862671
52,0.02853785001207143,249.816162109375,0.8362382650375366,182.78176879882812,182.3577423095703,183.97084045410156,4.620669364929199,-0.021438129246234894,1.388787865638733
53,0.029082420049235225,251.63009643554688,0.8365254402160645,183.1242218017578,181.7371826171875,183.7857666015625,4.6175312995910645,-0.004897731821984053,1.3917109966278076
54,0.02815413405187428,253.37857055664062,0.8369749784469604,183.36849975585938,181.25128173828125,183.59994506835938,4.610558986663818,0.010452422313392162,1.3983169794082642
55,0.028487784031312913,254.3231964111328,0.8369606137275696,183.53829956054688,180.90892028808594,183.43133544921875,4.603294372558594,0.022010860964655876,1.4079816341400146
56,0.02790763502707705,254.57162475585938,0.8364019393920898,183.6124267578125,180.71717834472656,183.26007080078125,4.5945143699646,0.026855777949094772,1.4171720743179321
57,0.028071057982742786,253.63047790527344,0.8359437584877014,183.655029296875,180.64234924316406,183.14022827148438,4.58445930480957,0.023932714015245438,1.4269895553588867
58,0.028950278996489942,251.41781616210938,0.8367360830307007,183.6739501953125,180.69708251953125,183.03317260742188,4.573073863983154,0.016293983906507492,1.436046838760376
59,0.028241366031579673,248.3856964111328,0.8376062512397766,183.7002716064453,180.879150390625,182.91542053222656,4.5609002113342285,0.004692563787102699,1.4426805973052979
60,0.028559038997627795,244.7571258544922,0.8387933373451233,183.76805114746094,181.1649932861328,182.8016357421875,4.5503435134887695,-0.008087411522865295,1.4487512111663818
61,0.02792789798695594,241.2283935546875,0.8394991755485535,183.90679931640625,181.51841735839844,182.6883087158203,4.5403618812561035,-0.01957753673195839,1.4536817073822021
62,0.028277124976739287,238.03021240234375,0.8400042653083801,184.10572814941406,181.9226837158203,182.6093292236328,4.531054496765137,-0.03106863982975483,1.4574790000915527
63,0.02834498800802976,235.0253448486328,0.8402361869812012,184.40562438964844,182.3467559814453,182.47377014160156,4.522615909576416,-0.037084292620420456,1.4579367637634277
64,0.02867848804453388,233.0001983642578,0.8407021164894104,184.77935791015625,182.7821807861328,182.3623046875,4.515211582183838,-0.038913849741220474,1.4542865753173828
65,0.02903909800807014,231.89395141601562,0.8415964841842651,185.23101806640625,183.20176696777344,182.2788543701172,4.506014823913574,-0.03824678063392639,1.450397253036499
66,0.02845549100311473,230.97201538085938,0.8426480293273926,185.75404357910156,183.58865356445312,182.1934356689453,4.4951887130737305,-0.02848159894347191,1.4482096433639526
67,0.02853634301573038,231.08346557617188,0.843798816204071,186.30662536621094,183.9094696044922,182.14981079101562,4.485533237457275,-0.020264882594347,1.4448838233947754
68,0.028880852973088622,231.22811889648438,0.8446638584136963,186.86007690429688,184.16786193847656,182.12997436523438,4.4742512702941895,-0.014352868311107159,1.4408477544784546
69,0.028531037969514728,230.87698364257812,0.8455187082290649,187.43431091308594,184.3629608154297,182.14532470703125,4.459486484527588,-0.008282136172056198,1.4397714138031006
70,0.028689306986052543,229.9901123046875,0.8463166952133179,188.0,184.466552734375,182.18043518066406,4.443886756896973,-0.004016167018562555,1.438886046409607
71,0.02867008198518306,228.72479248046875,0.8466863036155701,188.53567504882812,184.46336364746094,182.22789001464844,4.428539276123047,-0.0023456853814423084,1.4382635354995728
72,0.028546605957672,227.10337829589844,0.8468550443649292,189.0477294921875,184.3652801513672,182.2803497314453,4.4141316413879395,-0.004353818949311972,1.4392038583755493
73,0.028529381030239165,225.02499389648438,0.8472309112548828,189.5547637939453,184.1706085205078,182.33621215820312,4.400626182556152,-0.0075838277116417885,1.4436671733856201
74,0.0295078830095008,222.74522399902344,0.847923219203949,190.0849609375,183.89785766601562,182.42425537109375,4.3906779289245605,-0.013552475720643997,1.4498019218444824
75,0.028918755997437984,220.56277465820312,0.8488377928733826,190.5801239013672,183.53900146484375,182.50477600097656,4.381842136383057,-0.02081281878054142,1.458228588104248
76,0.0287996549741365,218.24789428710938,0.849836528301239,191.06973266601562,183.1376495361328,182.57774353027344,4.375524997711182,-0.029044482856988907,1.4685115814208984
77,0.02895073901163414,216.0977020263672,0.8504350185394287,191.51602172851562,182.70603942871094,182.66490173339844,4.368875026702881,-0.03769597038626671,1.4794925451278687
78,0.02926762105198577,213.8334197998047,0.8503040075302124,191.83802795410156,182.27310180664062,182.77651977539062,4.361314296722412,-0.046568095684051514,1.4865988492965698
79,0.028712883999105543,211.53173828125,0.8500017523765564,191.97854614257812,181.87286376953125,182.89627075195312,4.34858512878418,-0.055125076323747635,1.4876021146774292
80,0.029165831045247614,208.67526245117188,0.8499653339385986,192.04173278808594,181.53135681152344,183.04656982421875,4.332857608795166,-0.0578601211309433,1.4845331907272339
81,0.028997707995586097,206.30499267578125,0.8502162098884583,192.0762176513672,181.2353973388672,183.20765686035156,4.317759037017822,-0.05552152916789055,1.4785736799240112
82,0.02895306597929448,204.81259155273438,0.8501082062721252,191.97906494140625,180.9722137451172,183.34149169921875,4.3069047927856445,-0.05288150534033775,1.4666311740875244
83,0.029083470988553017,204.1513671875,0.8494319319725037,191.92962646484375,180.7307586669922,183.46194458007812,4.298410892486572,-0.04920603334903717,1.457110047340393
84,0.02917040599277243,203.9093017578125,0.8486247062683105,191.98974609375,180.5072479248047,183.5602264404297,4.294713020324707,-0.04453015327453613,1.4520634412765503
85,0.029216388997156173,204.33421325683594,0.848238468170166,192.12350463867188,180.30918884277344,183.6493377685547,4.29630708694458,-0.040059417486190796,1.4494359493255615
86,0.029967167996801436,205.41180419921875,0.8482750654220581,192.28997802734375,180.16123962402344,183.72103881835938,4.300329208374023,-0.0356765054166317,1.4495774507522583
87,0.029172252980060875,206.6984405517578,0.8486325740814209,192.459716796875,180.06370544433594,183.76217651367188,4.305212020874023,-0.03236182779073715,1.454575538635254
88,0.028751304955221713,207.7191162109375,0.8491628766059875,192.61744689941406,180.041259765625,183.81190490722656,4.312559127807617,-0.0327596552670002,1.46097993850708
89,0.02914125198731199,208.55784606933594,0.849896252155304,192.78489685058594,180.08563232421875,183.86968994140625,4.322147846221924,-0.03333061560988426,1.469467282295227
90,0.029134594020433724,209.63241577148438,0.8502759337425232,192.8014373779297,180.21426391601562,183.9106903076172,4.324532508850098,-0.03517914563417435,1.4756683111190796
91,0.029649091011378914,209.51632690429688,0.8502519130706787,192.7383270263672,180.4012908935547,183.94491577148438,4.325913429260254,-0.037381093949079514,1.4797755479812622
92,0.02885614597471431,209.252685546875,0.8504114151000977,192.60484313964844,180.6318817138672,183.95980834960938,4.326818466186523,-0.038433823734521866,1.4824349880218506
93,0.028217044949997216,209.0784149169922,0.8505809307098389,192.41888427734375,180.8948211669922,183.96597290039062,4.328677177429199,-0.0371042937040329,1.4818024635314941
94,0.028968958009500057,209.45301818847656,0.8509281277656555,192.232177734375,181.16705322265625,183.99462890625,4.331429958343506,-0.03767899051308632,1.4779911041259766
95,0.029518407012801617,209.85977172851562,0.8511924743652344,192.08177185058594,181.44151306152344,184.0499725341797,4.336050510406494,-0.03845638781785965,1.4724034070968628
96,0.02895065600750968,210.62973022460938,0.8516532182693481,191.95289611816406,181.7050018310547,184.08175659179688,4.342119216918945,-0.039598312228918076,1.4688419103622437
97,0.028707480989396572,211.47134399414062,0.8516883850097656,191.8285675048828,181.9451141357422,184.0811004638672,4.345829486846924,-0.03786856308579445,1.4667837619781494
98,0.028310430992860347,212.2664337158203,0.8516950011253357,191.70919799804688,182.1490936279297,184.0830078125,4.350045680999756,-0.035233449190855026,1.466247320175171
99,0.0291770119802095,213.19439697265625,0.8516306281089783,191.56546020507812,182.30270385742188,184.09503173828125,4.351611614227295,-0.03415362909436226,1.465865135192871
100,0.029363925976213068,213.5244598388672,0.8515453934669495,191.48495483398438,182.4116973876953,184.12327575683594,4.35143518447876,-0.031595680862665176,1.469462275505066
101,0.028886838001199067,213.6806640625,0.8515784740447998,191.509521484375,182.46896362304688,184.16175842285156,4.354403972625732,-0.028545834124088287,1.4778259992599487
102,0.02912747103255242,214.22628784179688,0.8514476418495178,191.5,182.48500061035156,184.21490478515625,4.354889392852783,-0.026669954881072044,1.4846144914627075
103,0.02917140698991716,214.32228088378906,0.8510306477546692,191.4232177734375,182.4631805419922,184.2765655517578,4.3540730476379395,-0.026634737849235535,1.48647141456604
104,0.029287055018357933,214.14654541015625,0.8509775996208191,191.30142211914062,182.39971923828125,184.339599609375,4.350492477416992,-0.02787221223115921,1.4840707778930664
105,0.028840880026109517,213.53834533691406,0.8512500524520874,191.1543731689453,182.31033325195312,184.39739990234375,4.346534729003906,-0.028709586709737778,1.4773030281066895
106,0.02908000600291416,213.08352661132812,0.8514042496681213,191.03378295898438,182.18765258789062,184.43862915039062,4.34573221206665,-0.03183996304869652,1.4711016416549683
107,0.02952897996874526,212.7671356201172,0.8513762354850769,190.98350524902344,182.0420684814453,184.48251342773438,4.346292972564697,-0.03645627945661545,1.465582013130188
108,0.029042260022833943,212.46585083007812,0.8511917591094971,191.0054168701172,181.8896026611328,184.5035858154297,4.3467230796813965,-0.03922020271420479,1.466038703918457
109,0.028908653010148555,212.15945434570312,0.8512402176856995,191.0909881591797,181.7395477294922,184.4703369140625,4.346472263336182,-0.0372745655477047,1.470551609992981
110,0.029256831970997155,212.19639587402344,0.8515648245811462,191.2080841064453,181.6072998046875,184.42510986328125,4.3481221199035645,-0.033249612897634506,1.477929949760437
111,0.02917015104321763,212.6781005859375,0.8517104983329773,191.3167266845703,181.51271057128906,184.41075134277344,4.350457191467285,-0.031047487631440163,1.4808170795440674
112,0.029760817997157574,213.22900390625,0.8514688014984131,191.404296875,181.45919799804688,184.388671875,4.3527936935424805,-0.028434140607714653,1.4802730083465576
113,0.03070918400771916,213.9551239013672,0.8514361381530762,191.4339141845703,181.43478393554688,184.37831115722656,4.352261543273926,-0.027973458170890808,1.4761368036270142
114,0.028128653997555375,214.10693359375,0.8515899181365967,191.42196655273438,181.44386291503906,184.37918090820312,4.348409175872803,-0.03083510883152485,1.4698480367660522
115,0.0292929140268825,213.4250946044922,0.8517823815345764,191.4930419921875,181.46731567382812,184.41033935546875,4.347689151763916,-0.035048600286245346,1.4656617641448975
116,0.028150897996965796,213.00619506835938,0.8516610264778137,191.60202026367188,181.49818420410156,184.41908264160156,4.3462419509887695,-0.0351535938680172,1.4663206338882446
117,0.02896506997058168,212.82562255859375,0.8517048358917236,191.70928955078125,181.5370635986328,184.4209442138672,4.346322536468506,-0.03449873998761177,1.47052800655365
118,0.029048652038909495,212.81130981445312,0.8518636226654053,191.7986602783203,181.59561157226562,184.42816162109375,4.345512866973877,-0.0349295549094677,1.4733177423477173
119,0.028945480997208506,212.58331298828125,0.8518604040145874,191.82627868652344,181.6724853515625,184.41798400878906,4.343078136444092,-0.03440846502780914,1.473862886428833
120,0.02981882996391505,212.2919921875,0.8518800735473633,191.82162475585938,181.75584411621094,184.37527465820312,4.341284275054932,-0.03404868021607399,1.473451018333435
121,0.02921543997945264,212.0664520263672,0.8518539071083069,191.81837463378906,181.83961486816406,184.35281372070312,4.339601516723633,-0.034396007657051086,1.4722110033035278
122,0.02885204297490418,211.8162384033203,0.8518180251121521,191.85379028320312,181.90673828125,184.3484344482422,4.342367172241211,-0.03518325462937355,1.4702043533325195
123,0.030433016014285386,212.2144012451172,0.8518423438072205,191.9678955078125,181.95265197753906,184.34706115722656,4.348881721496582,-0.035673510283231735,1.4750303030014038
124,0.02875169995240867,212.9544219970703,0.8517311215400696,192.0428924560547,181.99969482421875,184.33029174804688,4.351334571838379,-0.034851860255002975,1.480074405670166
125,0.028797645994927734,213.24810791015625,0.8512913584709167,192.0292205810547,182.03988647460938,184.32957458496094,4.349948406219482,-0.03460731357336044,1.4836204051971436
126,0.028980043018236756,212.93893432617188,0.8511136770248413,191.93519592285156,182.06936645507812,184.31362915039062,4.347889423370361,-0.034451160579919815,1.4830636978149414
127,0.028683333017397672,212.62152099609375,0.851262092590332,191.78550720214844,182.08023071289062,184.28929138183594,4.344723701477051,-0.033858995884656906,1.4780569076538086
128,0.029182708996813744,212.33802795410156,0.851679265499115,191.60421752929688,182.0804443359375,184.27029418945312,4.3413262367248535,-0.03474884480237961,1.467987298965454
129,0.027774584013968706,212.02975463867188,0.8515808582305908,191.4674530029297,182.0393524169922,184.2555694580078,4.340527534484863,-0.037200428545475006,1.4601759910583496
130,0.029126806010026485,211.83599853515625,0.851248025894165,191.35760498046875,181.9719696044922,184.2233428955078,4.341822147369385,-0.03912831470370293,1.4545183181762695
131,0.028725970012601465,211.92185974121094,0.8510358929634094,191.28848266601562,181.89332580566406,184.2047882080078,4.344802379608154,-0.040456704795360565,1.45013427734375
132,0.030595771968364716,212.30465698242188,0.8509162068367004,191.29104614257812,181.80677795410156,184.18492126464844,4.347392559051514,-0.03968292847275734,1.4525994062423706
133,0.029107451031450182,212.64154052734375,0.8511406183242798,191.3225555419922,181.722412109375,184.16482543945312,4.3490891456604,-0.03769446536898613,1.4582955837249756
134,0.02818932302761823,212.89016723632812,0.8512882590293884,191.33924865722656,181.6412353515625,184.1207275390625,4.350856781005859,-0.03537696227431297,1.461991310119629
135,0.028907244035508484,213.25596618652344,0.8514806628227234,191.3994598388672,181.56459045410156,184.0619354248047,4.352493762969971,-0.033979885280132294,1.4663461446762085
136,0.028504567046184093,213.46942138671875,0.8516728281974792,191.48858642578125,181.50344848632812,184.0253143310547,4.357035160064697,-0.031806580722332,1.4737662076950073
137,0.028929321968462318,214.11956787109375,0.8514572978019714,191.55560302734375,181.48233032226562,183.98690795898438,4.360067367553711,-0.029494578018784523,1.4795846939086914
138,0.028669534949585795,214.63623046875,0.8511276245117188,191.6107177734375,181.4897918701172,183.9725799560547,4.36081600189209,-0.025731178000569344,1.484409213066101
139,0.02957561903167516,215.07574462890625,0.8508001565933228,191.58241271972656,181.51483154296875,183.9598846435547,4.360428333282471,-0.022322766482830048,1.484333872795105
140,0.028814463003072888,215.44747924804688,0.8507323861122131,191.48817443847656,181.5465087890625,183.99221801757812,4.3567280769348145,-0.022442327812314034,1.482291340827942
141,0.0287544570164755,214.95204162597656,0.8511242866516113,191.3356170654297,181.59144592285156,184.0498504638672,4.350403308868408,-0.024320004507899284,1.4767982959747314
142,0.030915184994228184,213.9752197265625,0.8516470193862915,191.19927978515625,181.63731384277344,184.1046905517578,4.3448166847229,-0.027195176109671593,1.4730569124221802
143,0.02903216000413522,212.9197235107422,0.8515986204147339,191.13511657714844,181.66189575195312,184.13400268554688,4.340828895568848,-0.02950461022555828,1.4704161882400513
144,0.029872580023948103,212.14410400390625,0.8513398170471191,191.1823272705078,181.660888671875,184.1698760986328,4.340178489685059,-0.031797271221876144,1.4709868431091309
145,0.02867582900216803,211.7812957763672,0.8514183163642883,191.28627014160156,181.6442413330078,184.2081298828125,4.3431501388549805,-0.034933045506477356,1.472245454788208
146,0.029392231022939086,211.83087158203125,0.8516986966133118,191.4648895263672,181.6300811767578,184.2491912841797,4.349548816680908,-0.03734501078724861,1.4769881963729858
147,0.029125005996320397,212.37094116210938,0.8516998887062073,191.60667419433594,181.63954162597656,184.28713989257812,4.3543291091918945,-0.03966013714671135,1.4768104553222656
148,0.02895916101988405,212.86810302734375,0.8514539003372192,191.70823669433594,181.67369079589844,184.35073852539062,4.355000972747803,-0.04166129603981972,1.4745739698410034
149,0.029935573984403163,212.89901733398438,0.8513695001602173,191.78421020507812,181.73141479492188,184.385498046875,4.352866172790527,-0.04147215187549591,1.47321617603302
150,0.02897036401554942,212.74703979492188,0.8514534831047058,191.82150268554688,181.81175231933594,184.4252166748047,4.348545074462891,-0.03831148147583008,1.471767783164978
151,0.029185605992097408,212.66311645507812,0.8518271446228027,191.8240966796875,181.89901733398438,184.45419311523438,4.343534469604492,-0.03256423771381378,1.470227837562561
152,0.029223549994640052,212.79641723632812,0.85182124376297,191.821533203125,181.9627227783203,184.431396484375,4.340686798095703,-0.029609039425849915,1.4696228504180908
153,0.029906044015660882,212.78562927246094,0.8517069816589355,191.86924743652344,182.001220703125,184.42965698242188,4.3426833152771,-0.02936314232647419,1.4714943170547485
154,0.029068278963677585,213.0554656982422,0.8517435193061829,191.92652893066406,182.00714111328125,184.41030883789062,4.344978332519531,-0.03163699060678482,1.4748342037200928
155,0.02902099897619337,212.96652221679688,0.8517630696296692,191.9530792236328,182.00196838378906,184.41632080078125,4.346569538116455,-0.034710902720689774,1.4757049083709717
156,0.029167639964725822,212.77560424804688,0.8517664670944214,191.9193878173828,182.00070190429688,184.3971405029297,4.346574783325195,-0.037321124225854874,1.474432349205017
157,0.02866298204753548,212.44969177246094,0.8518245816230774,191.8492431640625,182.00408935546875,184.3740692138672,4.345829010009766,-0.03724607080221176,1.4735710620880127
158,0.029198530013673007,212.3300323486328,0.8518811464309692,191.75775146484375,182.00445556640625,184.29408264160156,4.344933986663818,-0.04273931309580803,1.4732813835144043
159,0.028463114984333515,211.37445068359375,0.8516835570335388,191.64993286132812,182.00132751464844,184.22137451171875,4.344587802886963,-0.04453359916806221,1.4729081392288208
160,0.02874853298999369,210.9844512939453,0.8516005873680115,191.5609130859375,181.99977111816406,184.14002990722656,4.345571041107178,-0.042269106954336166,1.4731395244598389
161,0.029992912954185158,211.29751586914062,0.851712167263031,191.47203063964844,181.988525390625,184.0984344482422,4.346011638641357,-0.03689800202846527,1.4704837799072266
162,0.031743623956572264,212.0916748046875,0.8517367243766785,191.42291259765625,181.96400451660156,184.09417724609375,4.349947452545166,-0.03163805603981018,1.4701995849609375
163,0.029268921993207186,213.32797241210938,0.8517230153083801,191.41639709472656,181.91807556152344,184.10862731933594,4.353800296783447,-0.026242073625326157,1.4725940227508545
164,0.028122301038820297,214.49972534179688,0.8516841530799866,191.4033966064453,181.86895751953125,184.1312713623047,4.357158660888672,-0.022296886891126633,1.4740495681762695
165,0.0286917969933711,215.45266723632812,0.8514970541000366,191.34376525878906,181.81427001953125,184.14886474609375,4.361742973327637,-0.02141948603093624,1.4719637632369995
166,0.028479353000875562,216.28981018066406,0.8513433337211609,191.21913146972656,181.7689971923828,184.15655517578125,4.3622331619262695,-0.02189493179321289,1.4686594009399414
167,0.028200795990414917,216.36656188964844,0.8513961434364319,191.0985107421875,181.7309112548828,184.14529418945312,4.360986709594727,-0.025218291208148003,1.468319296836853
168,0.02861183899221942,215.68576049804688,0.8515124917030334,190.9968719482422,181.6940460205078,184.11199951171875,4.3591718673706055,-0.02832608111202717,1.4695461988449097
169,0.028907696017995477,214.880615234375,0.8515971302986145,190.9464111328125,181.6643524169922,184.0920867919922,4.358386993408203,-0.03079095482826233,1.4703325033187866
170,0.029279640002641827,214.36508178710938,0.8515843749046326,190.90611267089844,181.6420135498047,184.07711791992188,4.355828762054443,-0.03332393616437912,1.4707629680633545
171,0.028366859012749046,213.6110382080078,0.8516249656677246,190.9330596923828,181.6217041015625,184.06185913085938,4.354356288909912,-0.03609852120280266,1.4712964296340942
172,0.028794915007892996,213.0118408203125,0.8515946269035339,190.91351318359375,181.6140594482422,184.10189819335938,4.3548383712768555,-0.0360076017677784,1.4678348302841187
173,0.028774659032933414,213.25640869140625,0.851493239402771,190.88482666015625,181.61256408691406,184.1193084716797,4.358373641967773,-0.036949388682842255,1.4620544910430908
174,0.02913222904317081,213.87413024902344,0.8512445092201233,190.9232940673828,181.62033081054688,184.1111297607422,4.362154960632324,-0.03545589745044708,1.46016263961792
175,0.028781624976545572,214.70245361328125,0.8511914014816284,190.97999572753906,181.6409454345703,184.08399963378906,4.3665452003479,-0.03349557891488075,1.4593473672866821
176,0.029113760974723846,215.62892150878906,0.8511775135993958,191.0327911376953,181.68264770507812,184.05816650390625,4.369237422943115,-0.03079414553940296,1.459265112876892
177,0.02985781797906384,216.38323974609375,0.8511689305305481,191.0967254638672,181.7454833984375,184.0394287109375,4.370854377746582,-0.026913385838270187,1.4616367816925049
