itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.028348001011181623,26.35268783569336,0.8651710748672485,172.66268920898438,195.1337432861328,168.99046325683594,3.0702130794525146,0.1128457561135292,1.5068480968475342
17,0.028564428037498146,25.481975555419922,0.8658275008201599,171.0367431640625,195.33248901367188,169.73667907714844,3.056410074234009,0.08382030576467514,1.5385918617248535
18,0.02812848298344761,27.217681884765625,0.8822028040885925,169.65185546875,194.88323974609375,170.32749938964844,3.0376176834106445,0.04646015167236328,1.583845853805542
19,0.028520233987364918,35.50663757324219,0.9005551338195801,168.5604248046875,193.96652221679688,170.7849884033203,3.01875638961792,0.009202282875776291,1.630703330039978
20,0.028989027021452785,44.89988327026367,0.9014568328857422,167.79638671875,192.8160400390625,171.16641235351562,3.008258819580078,-0.018889863044023514,1.665183663368225
21,0.02804366999771446,51.06238555908203,0.8921053409576416,167.36167907714844,191.5334930419922,171.51400756835938,3.0058882236480713,-0.035753991454839706,1.6798585653305054
22,0.028356302005704492,53.08838653564453,0.8869901299476624,167.2403106689453,190.1525115966797,171.84515380859375,3.0110466480255127,-0.0411812849342823,1.6764986515045166
23,0.02824531396618113,51.38727569580078,0.8913382291793823,167.43092346191406,188.7661895751953,172.15228271484375,3.0229151248931885,-0.03574937582015991,1.6548141241073608
24,0.027567151992116123,46.116397857666016,0.9053978323936462,167.91903686523438,187.40521240234375,172.44078063964844,3.044398784637451,-0.02273595705628395,1.6209721565246582
25,0.028673388005699962,37.554203033447266,0.9242151975631714,168.68617248535156,185.99488830566406,172.6656494140625,3.0703306198120117,-0.004289484117180109,1.5826618671417236
26,0.028198703017551452,27.332130432128906,0.9398770332336426,169.71078491210938,184.5050048828125,172.79823303222656,3.1003684997558594,0.014703257009387016,1.5466837882995605
27,0.027870071004144847,16.723527908325195,0.9472501873970032,170.9496612548828,182.9693603515625,172.80577087402344,3.1325454711914062,0.029727589339017868,1.525204062461853
28,0.027588070021010935,16.831199645996094,0.9495561122894287,172.3284149169922,181.3642578125,172.66050720214844,3.1601791381835938,0.03705611452460289,1.524238109588623
29,0.028120481001678854,20.18874740600586,0.9563971161842346,173.7969970703125,179.73866271972656,172.3588104248047,3.1821515560150146,0.0349196121096611,1.542311668395996
30,0.02799952804343775,20.621763229370117,0.9684422612190247,175.33656311035156,178.2088623046875,171.88987731933594,3.1965980529785156,0.023046866059303284,1.5690492391586304
31,0.027506983024068177,18.9686222076416,0.9759561419487,176.90011596679688,176.93894958496094,171.2628173828125,3.2042036056518555,0.004498810973018408,1.5892150402069092
32,0.02781148999929428,16.358497619628906,0.9763786792755127,178.43707275390625,176.03158569335938,170.52684020996094,3.206465244293213,-0.017345411702990532,1.5925785303115845
33,0.028206541028339416,13.524757385253906,0.9761432409286499,179.86972045898438,175.53707885742188,169.73080444335938,3.204646110534668,-0.036270059645175934,1.5845626592636108
34,0.02830010198522359,12.52475357055664,0.9754669666290283,181.1388397216797,175.48992919921875,168.913330078125,3.201202392578125,-0.04528198763728142,1.5666277408599854
35,0.02784303401131183,14.601734161376953,0.9758285880088806,182.2282257080078,175.8282470703125,168.11415100097656,3.1956355571746826,-0.04230683669447899,1.5491327047348022
36,0.02770158601924777,16.4092960357666,0.9769200682640076,183.0969696044922,176.47850036621094,167.356689453125,3.187213182449341,-0.029929766431450844,1.5404777526855469
37,0.028152995044365525,16.03333854675293,0.9786763191223145,183.69546508789062,177.31936645507812,166.65164184570312,3.1760213375091553,-0.012670684605836868,1.546571135520935
38,0.02833342703524977,12.926466941833496,0.9830101132392883,183.9760284423828,178.2608642578125,166.0015411376953,3.162837505340576,0.004368708003312349,1.564255952835083
39,0.02802362199872732,8.719170570373535,0.986833393573761,183.90017700195312,179.28237915039062,165.396240234375,3.1486692428588867,0.016530746594071388,1.5815808773040771
40,0.02847308898344636,8.241585731506348,0.9871199131011963,183.52011108398438,180.30091857910156,164.87652587890625,3.1342623233795166,0.01910574361681938,1.5897958278656006
41,0.02814710297388956,9.318435668945312,0.98703533411026,182.90504455566406,181.1949462890625,164.4192352294922,3.1201484203338623,0.013210436329245567,1.5820775032043457
42,0.027746627980377525,8.476533889770508,0.9906806349754333,182.1285400390625,181.89222717285156,164.0634002685547,3.108166456222534,0.001771267270669341,1.5660370588302612
43,0.02787107595941052,8.527924537658691,0.9913708567619324,181.27194213867188,182.32513427734375,163.8429718017578,3.100036859512329,-0.007121749222278595,1.5569714307785034
44,0.028296666976530105,10.452657699584961,0.9883937239646912,180.41705322265625,182.4822998046875,163.7705841064453,3.0961906909942627,-0.007912598550319672,1.561161756515503
45,0.028191495046485215,11.191401481628418,0.9888405799865723,179.62985229492188,182.3802032470703,163.83218383789062,3.0969650745391846,-0.0009866023901849985,1.57392156124115
46,0.02835889597190544,11.04498291015625,0.9908810257911682,178.9611358642578,182.04547119140625,164.00335693359375,3.1019814014434814,0.008107819594442844,1.5840824842453003
47,0.02797641500364989,10.770522117614746,0.991194486618042,178.4438934326172,181.57113647460938,164.2552490234375,3.111720323562622,0.014987741596996784,1.583414912223816
48,0.02778675500303507,9.11669921875,0.9924050569534302,178.0878143310547,181.02914428710938,164.564697265625,3.1250901222229004,0.017960790544748306,1.5757155418395996
49,0.027447554981335998,6.3956170082092285,0.9945177435874939,177.9057159423828,180.44107055664062,164.90350341796875,3.139817237854004,0.016453281044960022,1.564899206161499
50,0.027912268007639796,4.675899505615234,0.9956591725349426,177.90830993652344,179.8125457763672,165.25048828125,3.153186321258545,0.01124472077935934,1.560041069984436
51,0.02779332600766793,6.025204658508301,0.995806097984314,178.0751190185547,179.20375061035156,165.592041015625,3.163543701171875,0.005194290541112423,1.5645712614059448
52,0.02833319699857384,6.706418991088867,0.9965089559555054,178.37548828125,178.6859893798828,165.91732788085938,3.169940710067749,-0.00024036421382334083,1.5731147527694702
53,0.027825790049973875,6.548709392547607,0.9960883259773254,178.76571655273438,178.33773803710938,166.2059783935547,3.1726016998291016,-0.00447660218924284,1.5765494108200073
54,0.028526151028927416,6.30803918838501,0.9953463673591614,179.2035675048828,178.17819213867188,166.45236206054688,3.171530246734619,-0.006597741972655058,1.5741803646087646
55,0.027916674967855215,6.093212127685547,0.9954832792282104,179.64454650878906,178.2294921875,166.65335083007812,3.1679933071136475,-0.005640680901706219,1.5684024095535278
56,0.028411794977728277,6.042242050170898,0.9961872696876526,180.0530548095703,178.4792022705078,166.80442810058594,3.1626763343811035,-0.0022117625921964645,1.5629432201385498
57,0.027932797966059297,5.768031597137451,0.996829092502594,180.39785766601562,178.8775177001953,166.9061279296875,3.155881404876709,0.0025524217635393143,1.5634312629699707
58,0.02846880699507892,4.577199459075928,0.9977239966392517,180.6503448486328,179.37185668945312,166.95123291015625,3.1480469703674316,0.005728139542043209,1.568725347518921
59,0.028026027022860944,2.9115076065063477,0.9985886216163635,180.7941131591797,179.92723083496094,166.93760681152344,3.1403744220733643,0.004936176352202892,1.5738393068313599
60,0.02846960403257981,2.18129825592041,0.9988616108894348,180.83047485351562,180.4681396484375,166.87887573242188,3.133519172668457,0.0001706225739326328,1.5731970071792603
61,0.027751924004405737,2.687699794769287,0.9990180134773254,180.7741241455078,180.9029083251953,166.79495239257812,3.128255605697632,-0.0054449825547635555,1.570137858390808
62,0.028325813007541,4.016348361968994,0.9983952045440674,180.6553955078125,181.17501831054688,166.708984375,3.124906301498413,-0.008161685429513454,1.5704087018966675
63,0.027412890980485827,4.990421295166016,0.9977675676345825,180.50148010253906,181.25672912597656,166.64002990722656,3.1243648529052734,-0.007221666164696217,1.5755141973495483
64,0.028099565010052174,5.209939956665039,0.9978407025337219,180.33583068847656,181.18690490722656,166.58270263671875,3.1251943111419678,-0.004047793336212635,1.5783950090408325
65,0.02795109199360013,4.938766002655029,0.9979051351547241,180.1726837158203,180.99339294433594,166.52716064453125,3.1274242401123047,-0.000462906202301383,1.5752753019332886
66,0.02756258798763156,3.824199914932251,0.998611569404602,180.01942443847656,180.68345642089844,166.47557067871094,3.1310746669769287,0.002161238109692931,1.5692682266235352
67,0.027726222993806005,2.140202283859253,0.9992347359657288,179.88674926757812,180.2998504638672,166.42416381835938,3.1356513500213623,0.0034047772642225027,1.566759705543518
