itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.027734199014957994,6.197796821594238,0.9857950806617737,177.2821807861328,179.88470458984375,163.0988311767578,3.103769540786743,0.02272060699760914,1.5538415908813477
47,0.027731532987672836,7.220049858093262,0.9888402819633484,178.1260223388672,180.3856201171875,163.08692932128906,3.1081504821777344,0.012710933573544025,1.5684741735458374
48,0.02811564999865368,8.200103759765625,0.992348313331604,179.03160095214844,180.82933044433594,163.19540405273438,3.118849039077759,0.00311362580396235,1.5829194784164429
49,0.028190028970129788,8.263239860534668,0.9936894178390503,179.92965698242188,181.1555633544922,163.41847229003906,3.132495164871216,-0.0039172121323645115,1.5869919061660767
50,0.02821829594904557,6.6299052238464355,0.9937252402305603,180.7541961669922,181.30979919433594,163.75108337402344,3.1454358100891113,-0.0074142469093203545,1.580185890197754
51,0.028357670991681516,3.7107927799224854,0.9944392442703247,181.45387268066406,181.23480224609375,164.17642211914062,3.154524564743042,-0.007158285938203335,1.5690282583236694
52,0.027998390956781805,4.905144214630127,0.9941807389259338,181.98193359375,180.95126342773438,164.65858459472656,3.158465623855591,-0.0025643797125667334,1.5632693767547607
53,0.027637936000246555,6.177013397216797,0.9938499927520752,182.3030242919922,180.5218505859375,165.1616973876953,3.157482147216797,0.004719494376331568,1.5668367147445679
54,0.027830142993479967,5.907525062561035,0.9947312474250793,182.38816833496094,180.05238342285156,165.6556396484375,3.153064250946045,0.009508978575468063,1.5728371143341064
55,0.027709814021363854,5.432504653930664,0.994888424873352,182.2363739013672,179.61289978027344,166.1106414794922,3.1465606689453125,0.008934360928833485,1.5746376514434814
56,0.028216744016390294,4.45648193359375,0.9953539967536926,181.88143920898438,179.28297424316406,166.50839233398438,3.1389973163604736,0.003202095627784729,1.5695881843566895
57,0.02799437299836427,2.32292103767395,0.9965522289276123,181.3793487548828,179.1177978515625,166.839599609375,3.132916212081909,-0.0048452443443238735,1.5647026300430298
58,0.026843063009437174,3.7688426971435547,0.9969546794891357,180.81033325195312,179.1248016357422,167.11085510253906,3.130326747894287,-0.010848741047084332,1.5642215013504028
59,0.02753583196317777,4.768961429595947,0.9969794750213623,180.24598693847656,179.29293823242188,167.3238983154297,3.1318225860595703,-0.011908830143511295,1.568986177444458
60,0.027942469052504748,4.412680149078369,0.9977377653121948,179.72915649414062,179.593505859375,167.47535705566406,3.1364970207214355,-0.007945002056658268,1.5742517709732056
61,0.027215101988986135,3.193776845932007,0.9985917806625366,179.29014587402344,179.97125244140625,167.55787658691406,3.1429672241210938,-0.001595566514879465,1.5756365060806274
62,0.02794998197350651,2.032102108001709,0.9986761212348938,178.9652862548828,180.33177185058594,167.57394409179688,3.1483652591705322,0.0036138605792075396,1.571234941482544
63,0.02755834598792717,3.1937897205352783,0.9982082843780518,178.76101684570312,180.59031677246094,167.52090454101562,3.1509435176849365,0.00617621187120676,1.5676915645599365
64,0.02796408103313297,4.196900367736816,0.9973385334014893,178.6737518310547,180.701171875,167.4130401611328,3.150621175765991,0.005670976359397173,1.5673503875732422
65,0.0277208790066652,4.141139030456543,0.9971399903297424,178.69862365722656,180.67515563964844,167.26715087890625,3.147132635116577,0.002916092285886407,1.5711323022842407
66,0.028002172999549657,2.990347385406494,0.9977291822433472,178.83055114746094,180.5301971435547,167.09207153320312,3.141709804534912,-0.0007772275130264461,1.5756295919418335
67,0.027865790005307645,2.2597527503967285,0.9982461929321289,179.05947875976562,180.3247833251953,166.89585876464844,3.1363625526428223,-0.0035258005373179913,1.5751770734786987
68,0.02852871600771323,2.6912412643432617,0.9987644553184509,179.3660888671875,180.1066436767578,166.69338989257812,3.132391929626465,-0.0045207892544567585,1.5699033737182617
69,0.027149185945745558,2.734036684036255,0.999193012714386,179.71519470214844,179.9188232421875,166.4970245361328,3.1316397190093994,-0.0024984979536384344,1.567273497581482
70,0.027702425024472177,2.144822597503662,0.9993115067481995,180.0636749267578,179.7924346923828,166.31350708007812,3.1340973377227783,0.0016405790811404586,1.5693352222442627
71,0.027931614953558892,1.1954216957092285,0.9996162056922913,180.36880493164062,179.7488555908203,166.14292907714844,3.139124870300293,0.0049402592703700066,1.5724376440048218
72,0.027182213962078094,1.4031543731689453,0.9994935393333435,180.59848022460938,179.7827911376953,165.98715209960938,3.1450631618499756,0.004764630924910307,1.5715906620025635
73,0.028202073997817934,1.8748340606689453,0.9994314312934875,180.73280334472656,179.84954833984375,165.85162353515625,3.1496198177337646,0.0016025365330278873,1.5684375762939453
74,0.027151930029504,2.4874815940856934,0.9992347359657288,180.76834106445312,179.904296875,165.74606323242188,3.1512503623962402,-0.0016831476241350174,1.5682275295257568
75,0.028022556973155588,2.678931951522827,0.999031126499176,180.7138671875,179.93243408203125,165.6776580810547,3.1497769355773926,-0.0031734115909785032,1.5715067386627197
76,0.027202751021832228,1.9916876554489136,0.9991894960403442,180.5852813720703,179.94210815429688,165.64688110351562,3.145894765853882,-0.002849885495379567,1.5740145444869995
77,0.028216765029355884,1.0607781410217285,0.9993434548377991,180.40496826171875,179.9575653076172,165.65126037597656,3.1411211490631104,-0.001259896089322865,1.572088599205017
78,0.027705446002073586,1.0002917051315308,0.9996767044067383,180.1983184814453,179.99185180664062,165.68991088867188,3.136925220489502,0.0010944055393338203,1.56843101978302
79,0.028096297988668084,1.1016559600830078,0.9996525049209595,179.9905548095703,180.0327911376953,165.75848388671875,3.134760856628418,0.0034967497922480106,1.5684410333633423
80,0.027133033028803766,1.155036449432373,0.9996251463890076,179.80340576171875,180.07470703125,165.84567260742188,3.1349751949310303,0.004787301179021597,1.5711642503738403
81,0.027470899047330022,1.482306957244873,0.9996361136436462,179.6582489013672,180.11672973632812,165.9446563720703,3.1372079849243164,0.003785261418670416,1.5724756717681885
82,0.028016154014039785,1.4197344779968262,0.9996651411056519,179.56651306152344,180.14862060546875,166.05001831054688,3.140625238418579,0.0009563292842358351,1.5707985162734985
