itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.028348303982056677,17.43552589416504,0.976401150226593,178.11532592773438,182.1911163330078,164.5312957763672,3.1659882068634033,0.03351091220974922,1.6080890893936157
39,0.028462126036174595,14.022249221801758,0.9821593761444092,178.09532165527344,182.45050048828125,164.5827178955078,3.1603775024414062,0.011130068451166153,1.58181631565094
40,0.027657904953230172,7.918853759765625,0.9894071817398071,178.1598663330078,182.359375,164.69471740722656,3.149240255355835,-0.009525340050458908,1.5545322895050049
41,0.028559720958583057,7.432338237762451,0.9876921772956848,178.3217010498047,181.95254516601562,164.88534545898438,3.1358964443206787,-0.02296590246260166,1.5422117710113525
42,0.028099486022256315,10.219720840454102,0.984010636806488,178.55575561523438,181.36106872558594,165.1507568359375,3.1245176792144775,-0.02402287907898426,1.5517244338989258
43,0.028459833993110806,9.157025337219238,0.9889739155769348,178.8702850341797,180.6898651123047,165.47360229492188,3.1174087524414062,-0.013089729472994804,1.5765734910964966
44,0.027443680970463902,7.113583564758301,0.9959336519241333,179.27725219726562,180.04464721679688,165.82627868652344,3.115602731704712,0.003905047895386815,1.5959314107894897
45,0.028312417038250715,8.101162910461426,0.9923495650291443,179.7084503173828,179.55978393554688,166.15211486816406,3.1193346977233887,0.016590122133493423,1.5929841995239258
46,0.028093522996641695,7.411190032958984,0.9920474290847778,180.12461853027344,179.2609100341797,166.42202758789062,3.1273136138916016,0.019809545949101448,1.5711894035339355
47,0.028068743995390832,3.743147850036621,0.9965569972991943,180.4764862060547,179.1385955810547,166.62945556640625,3.1381118297576904,0.01382667850703001,1.5475891828536987
48,0.02789224497973919,3.866785764694214,0.9943197965621948,180.7340087890625,179.1136932373047,166.7824249267578,3.148995876312256,0.005222035571932793,1.5418325662612915
49,0.027842540992423892,6.506187915802002,0.992340624332428,180.90109252929688,179.151611328125,166.8875732421875,3.1587512493133545,-0.0023100071121007204,1.5566754341125488
50,0.027558875968679786,5.813329696655273,0.9963482022285461,180.96080017089844,179.25355529785156,166.9505615234375,3.165022611618042,-0.00785700511187315,1.5818727016448975
51,0.028671476989984512,3.745687961578369,0.9962376952171326,180.914794921875,179.45013427734375,166.97372436523438,3.1672732830047607,-0.011976785026490688,1.5936310291290283
52,0.027911794022656977,3.405585765838623,0.9932448267936707,180.79611206054688,179.705078125,166.97019958496094,3.165396213531494,-0.015115711838006973,1.586489200592041
53,0.028404489974491298,2.511538505554199,0.9955412149429321,180.6232147216797,179.9739532470703,166.94729614257812,3.15985369682312,-0.014784388244152069,1.5688259601593018
54,0.028106796962674707,3.974736452102661,0.997697651386261,180.40802001953125,180.18487548828125,166.91110229492188,3.1507623195648193,-0.008610833436250687,1.5569632053375244
55,0.027435061987489462,4.503774642944336,0.9968569278717041,180.171630859375,180.3075408935547,166.86138916015625,3.140389919281006,0.0014086610171943903,1.5605406761169434
56,0.029346555995289236,2.168792724609375,0.9984235167503357,179.94056701660156,180.36204528808594,166.79124450683594,3.1308813095092773,0.01083587110042572,1.5748134851455688
57,0.0270476570003666,3.077655792236328,0.9985835552215576,179.7316436767578,180.39105224609375,166.69178771972656,3.1244635581970215,0.012788653373718262,1.5814087390899658
58,0.02782662195386365,4.888142108917236,0.9969591498374939,179.560302734375,180.42738342285156,166.5660858154297,3.1217494010925293,0.007643330842256546,1.576219916343689
59,0.028376217000186443,4.2780232429504395,0.9981679320335388,179.4513397216797,180.45277404785156,166.43695068359375,3.123170852661133,-0.0013203677954152226,1.5653529167175293
60,0.028479358996264637,3.5684120655059814,0.998403787612915,179.41552734375,180.42955017089844,166.32252502441406,3.1277225017547607,-0.007430647034198046,1.562309741973877
61,0.027924115012865514,3.8593273162841797,0.9976849555969238,179.450439453125,180.34478759765625,166.23577880859375,3.1345455646514893,-0.007579189259558916,1.5698796510696411
62,0.028328124026302248,2.7274253368377686,0.9990763664245605,179.54928588867188,180.21669006347656,166.17327880859375,3.1424951553344727,-0.0028046080842614174,1.579964280128479
63,0.028480269014835358,1.7315267324447632,0.9987593293190002,179.68505859375,180.07850646972656,166.12347412109375,3.149287700653076,0.0021850140765309334,1.5795087814331055
64,0.028010648966301233,2.0552635192871094,0.9987496733665466,179.82803344726562,179.93798828125,166.07638549804688,3.1536500453948975,0.004811879713088274,1.5694936513900757
65,0.028569802991114557,2.770447254180908,0.9994080066680908,179.96705627441406,179.7759246826172,166.03765869140625,3.154151678085327,0.004885610193014145,1.561328649520874
66,0.02800198399927467,3.6012351512908936,0.9986422657966614,180.0847625732422,179.61383056640625,166.00302124023438,3.1519861221313477,0.004396968055516481,1.562812328338623
67,0.028764604008756578,3.224868059158325,0.9989494681358337,180.16864013671875,179.481201171875,165.9735565185547,3.1482012271881104,0.003363696625456214,1.5716055631637573
68,0.02791956497821957,2.028425931930542,0.9994795918464661,180.21694946289062,179.44895935058594,165.95242309570312,3.143918514251709,0.0003992106067016721,1.5764782428741455
69,0.02753345697419718,1.5252478122711182,0.9989988803863525,180.2326202392578,179.52667236328125,165.93968200683594,3.140373945236206,-0.0029954633209854364,1.5730535984039307
70,0.027837048983201385,1.2485630512237549,0.999372124671936,180.22003173828125,179.7061004638672,165.9436798095703,3.13885760307312,-0.004474061541259289,1.5668189525604248
71,0.028276686964090914,1.7718626260757446,0.9993546605110168,180.1902618408203,179.9198455810547,165.96844482421875,3.1389577388763428,-0.002505573909729719,1.5668060779571533
72,0.028166952019091696,1.3208067417144775,0.9995680451393127,180.14480590820312,180.12283325195312,166.01092529296875,3.140005111694336,0.0015488778008148074,1.572904109954834
