itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.027639520005322993,13.524314880371094,0.9776819348335266,181.0022735595703,179.22320556640625,161.54464721679688,3.1059999465942383,-0.002509815851226449,1.5497652292251587
49,0.02826899103820324,10.258665084838867,0.9862505793571472,180.965087890625,178.36215209960938,161.79820251464844,3.116889715194702,0.016453644260764122,1.5618420839309692
50,0.027907116047572345,7.0868120193481445,0.9894333481788635,180.85206604003906,177.8204345703125,162.1636962890625,3.133554697036743,0.03354351967573166,1.5766974687576294
51,0.028160122979898006,10.377850532531738,0.9880556464195251,180.67892456054688,177.58102416992188,162.58514404296875,3.152822971343994,0.040873944759368896,1.5812212228775024
52,0.028212166973389685,12.860013008117676,0.9864490032196045,180.45323181152344,177.62620544433594,163.01089477539062,3.17075777053833,0.03603595495223999,1.5739864110946655
53,0.02771855500759557,13.314592361450195,0.9892392158508301,180.18231201171875,177.89210510253906,163.44171142578125,3.1857707500457764,0.020843666046857834,1.5600608587265015
54,0.028295721975155175,13.433913230895996,0.9925628900527954,179.89117431640625,178.28237915039062,163.8753662109375,3.1947641372680664,0.003177517093718052,1.5506116151809692
55,0.028040348959621042,13.7809476852417,0.9912987947463989,179.6130828857422,178.71359252929688,164.341552734375,3.1971333026885986,-0.009410114027559757,1.5554144382476807
56,0.027880567009560764,12.457527160644531,0.9916489720344543,179.36923217773438,179.13302612304688,164.82803344726562,3.192517042160034,-0.01447911374270916,1.5701872110366821
57,0.02758381300373003,9.229151725769043,0.9936739802360535,179.18211364746094,179.50794982910156,165.32705688476562,3.181068181991577,-0.01227458007633686,1.5844714641571045
58,0.028058702999260277,5.679278373718262,0.9943246841430664,179.0720672607422,179.84014892578125,165.81675720214844,3.1645796298980713,-0.005743198562413454,1.5877357721328735
59,0.02807774901157245,3.5491392612457275,0.9956767559051514,179.04225158691406,180.13685607910156,166.27093505859375,3.1459720134735107,0.0017148402985185385,1.5779789686203003
60,0.02750170003855601,2.2577295303344727,0.9986249804496765,179.1014862060547,180.39166259765625,166.676513671875,3.12821888923645,0.007645163685083389,1.5611680746078491
61,0.0275421179831028,1.8801379203796387,0.9977423548698425,179.2410125732422,180.55601501464844,167.0215301513672,3.114440441131592,0.011085235513746738,1.5544564723968506
62,0.02799937000963837,3.497612953186035,0.9952710866928101,179.43544006347656,180.66812133789062,167.29690551757812,3.1064975261688232,0.01226094737648964,1.560746192932129
63,0.027290485973935574,5.283339500427246,0.995672345161438,179.66748046875,180.73748779296875,167.5015411376953,3.1044602394104004,0.009595739655196667,1.5744034051895142
64,0.02808156900573522,7.39603328704834,0.9961167573928833,179.9210968017578,180.79153442382812,167.63636779785156,3.108710765838623,0.0019438364543020725,1.5814969539642334
65,0.02730212197639048,7.952670097351074,0.9962484240531921,180.17312622070312,180.8304443359375,167.71090698242188,3.1177921295166016,-0.008129634894430637,1.5779482126235962
66,0.027244034979958087,6.820382595062256,0.9976040720939636,180.40133666992188,180.82322692871094,167.73849487304688,3.1296257972717285,-0.01508521381765604,1.5703867673873901
67,0.028036361967679113,5.588127613067627,0.9977298378944397,180.58840942382812,180.72357177734375,167.72723388671875,3.1415836811065674,-0.015483587980270386,1.5677130222320557
68,0.027942585002165288,4.563011646270752,0.9974917769432068,180.7120361328125,180.52865600585938,167.67855834960938,3.1509175300598145,-0.010013150982558727,1.5714114904403687
69,0.027410537004470825,3.1544058322906494,0.99802166223526,180.7596435546875,180.2579345703125,167.58718872070312,3.156017303466797,-0.0024228673428297043,1.5774375200271606
70,0.027770548011176288,3.287099599838257,0.9978145956993103,180.72900390625,179.9739532470703,167.44140625,3.1564958095550537,0.0023326193913817406,1.5765244960784912
71,0.027400477963965386,3.8432867527008057,0.9978708624839783,180.62115478515625,179.7176055908203,167.2515411376953,3.153294324874878,0.0030152013059705496,1.5688095092773438
72,0.027875137981027365,3.5372650623321533,0.9986850619316101,180.44654846191406,179.51348876953125,167.01991271972656,3.1476080417633057,0.0010613581398501992,1.5635056495666504
73,0.027328543015755713,2.897861957550049,0.9986957907676697,180.23342895507812,179.38710021972656,166.76759338378906,3.1414973735809326,-0.001247166539542377,1.5662463903427124
74,0.027903459034860134,1.6979639530181885,0.9990904331207275,180.01344299316406,179.38656616210938,166.51080322265625,3.1372997760772705,-0.002694925293326378,1.5725291967391968
75,0.028184066992253065,1.7387065887451172,0.9990828037261963,179.80979919433594,179.52670288085938,166.26123046875,3.136192798614502,-0.0027959784492850304,1.5756691694259644
76,0.028360350988805294,2.046553373336792,0.9990474581718445,179.64181518554688,179.76609802246094,166.03407287597656,3.1376187801361084,-0.001965759787708521,1.5728093385696411
77,0.027234140026848763,1.4508665800094604,0.9995627403259277,179.53086853027344,180.04444885253906,165.84368896484375,3.1412312984466553,5.803669864690164e-06,1.567545771598816
78,0.02796502399723977,1.1201640367507935,0.9995607137680054,179.48257446289062,180.2640838623047,165.69805908203125,3.1447837352752686,0.0029493779875338078,1.5676769018173218
79,0.027075682010035962,1.8208789825439453,0.9992963671684265,179.4918212890625,180.37887573242188,165.59669494628906,3.146453619003296,0.0051930989138782024,1.5718516111373901
80,0.027935076970607042,2.3471856117248535,0.9991395473480225,179.5450439453125,180.385986328125,165.5384979248047,3.1459360122680664,0.005162584595382214,1.575162649154663
81,0.027500146010424942,2.4818718433380127,0.9990127682685852,179.6284637451172,180.31640625,165.5170440673828,3.1437575817108154,0.0030035267118364573,1.5739030838012695
82,0.027885032002814114,1.8121368885040283,0.9993271231651306,179.7393341064453,180.183837890625,165.53439331054688,3.1405675411224365,-2.5832681785686873e-05,1.5697276592254639
